"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","428","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","ColumnsRow correctly arranges children in specified columns","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","15","VoicesCheckboxGroup every element has gap","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","50","Transaction full signed transaction serialized to cbor","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","ColumnsRow renders correctly with default spacing","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","54","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","PasswordStrength weak password - too popular","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","List<int> seeded has correct length","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash toCbor returns bytes","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","6","clear removes all values for this storage","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","28","VaultKeychainProvider create returns empty keychain","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","54","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Tue Dec 17 12:47:58 GMT 2024","passed","Tue Dec 17 12:47:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","bool read stores true as 1","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","int read returns null when no value found","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ShelleyAddress toString returns bech32","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","TransactionWitnessSetBuilder remove vkey","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Get storage id throws exception when too many dots","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","56","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychain metadata dates are in UTC","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","35","TieredFee minFee with current protocol params","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","List<int> seeded has correct length","","Tue Dec 17 12:48:05 GMT 2024","passed","Tue Dec 17 12:48:05 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","bytes can write and read value correctly","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","579","VoicesWalletTile Tests renders correctly with icon and name","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","Serialization json createAt to createdAt","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","341","VoicesAvatar VoicesAvatar renders with default properties","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Optional<Object> empty creates instance with null data","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","int fromAda constructor","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","56","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","59","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Dec 17 12:47:58 GMT 2024","passed","Tue Dec 17 12:47:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","106","TabBarStackView controller is used when specified explicitly","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychain are not equal when id is matching","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","114","unlock update lock and returns null when locked","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","read returns stored value when has one","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedBy adds nothing when source is empty","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","143","Prefix is visible when not null ","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Get storage id throws exception when empty","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> Uuid fromBytes","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","408","VoicesRichTooltip renders title and message","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","331","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CertificateHash from and to bytes","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from X509 der certificate","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","267","ColumnsRow basic layout","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","14","Keychain using different keychain emits update in stream","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","85","clear removes all vault keys","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","61","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Equality same source dates equals","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","6","Prefix gap is present and default correctly","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","277","Interactions tapping label triggers change callback","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","71","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","List<int> sign and verify","","Tue Dec 17 12:48:05 GMT 2024","passed","Tue Dec 17 12:48:05 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","List<int> UuidV4 fromString","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","TransactionHash from and to hex","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Dec 17 12:48:49 GMT 2024","passed","Tue Dec 17 12:48:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","72","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Dec 17 12:47:56 GMT 2024","passed","Tue Dec 17 12:47:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Dec 17 12:48:56 GMT 2024","passed","Tue Dec 17 12:48:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","515","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Dec 17 12:49:05 GMT 2024","passed","Tue Dec 17 12:49:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","288","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Dec 17 12:49:13 GMT 2024","passed","Tue Dec 17 12:49:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","160","Label has correct DefaultTextStyle","","Tue Dec 17 12:48:28 GMT 2024","passed","Tue Dec 17 12:48:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
