"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","470","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","11","int fromAda constructor","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","5","Prefix gap is present and default correctly","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","21","VoicesPlainTooltip is not displayed without hover","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","TransactionHash from transaction body","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bool write and read values matches","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> Uuid fromCbor","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Tue Oct 22 03:54:38 GMT 2024","passed","Tue Oct 22 03:54:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","17","DateFormatter should return ""Today"" for today's date","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","4","clear removes all values for this storage","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","writing null deletes value","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","92","AuthToken Generate AuthToken","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","85","clear removes all vault keys","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Oct 22 03:54:00 GMT 2024","passed","Tue Oct 22 03:54:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PasswordLockFactor toString does not contain password","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","262","ColumnsRow basic layout","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Oct 22 03:54:00 GMT 2024","passed","Tue Oct 22 03:54:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","72","dismisses on tap without actions","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","80","X509Certificate generateSelfSigned X509 certificate","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Tue Oct 22 03:54:38 GMT 2024","passed","Tue Oct 22 03:54:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","DateTimeExt plusDays","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","44","TabBarStackView controller is used when specified explicitly","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","3","CborSize bytes length","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Tue Oct 22 03:54:38 GMT 2024","passed","Tue Oct 22 03:54:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","bool read returns null when no value found","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","7","Transaction full signed transaction serialized to and from cbor","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","17","ColumnsRow correctly arranges children in specified columns","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","separatedBy adds nothing when source is empty","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","124","key derivation derived key matches when verifying with same seed","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","11","Note has correct DefaultTextStyle","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","276","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","CertificateHash toCbor returns bytes","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","17","PasswordStrength weak password - too short","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","DateFormatter should return formatted date for older dates","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","624","placeholder_test","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","404","LinkText renders correctly and triggers onTap","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Tue Oct 22 03:54:38 GMT 2024","passed","Tue Oct 22 03:54:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","448","Test brands Default Catalyst theme is applied","","Tue Oct 22 03:54:30 GMT 2024","passed","Tue Oct 22 03:54:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","66","renders actions","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","87","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Oct 22 03:54:00 GMT 2024","passed","Tue Oct 22 03:54:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Oct 22 03:54:00 GMT 2024","passed","Tue Oct 22 03:54:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","bytes can write and read value correctly","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CertificateHash from and to hex","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int addition","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","290","Interactions tapping label triggers change callback","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","7","bool read stores false as 0","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","552","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","519","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","83","lock makes vault locked","","Tue Oct 22 03:54:43 GMT 2024","passed","Tue Oct 22 03:54:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PasswordStrength strong password","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","20","VoicesPlainTooltip constrains the text width","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","List<int> KeyPair from seed equals private key","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Tue Oct 22 03:54:38 GMT 2024","passed","Tue Oct 22 03:54:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","15","separatedBy adds given separator between each item in the list","","Tue Oct 22 03:54:51 GMT 2024","passed","Tue Oct 22 03:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","List<int> Uuid fromBytes","","Tue Oct 22 03:53:57 GMT 2024","passed","Tue Oct 22 03:53:57 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","27","PasswordStrength weak password - too popular","","Tue Oct 22 03:54:34 GMT 2024","passed","Tue Oct 22 03:54:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Oct 22 03:54:22 GMT 2024","passed","Tue Oct 22 03:54:22 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
