"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","ProposalsCubit initial state is LoadingProposalsState","","Thu Feb 06 12:02:28 GMT 2025","passed","Thu Feb 06 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","lock and unlock factor fallbacks to lock state","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 06 12:02:56 GMT 2025","passed","Thu Feb 06 12:02:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","65","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","187","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 06 12:02:28 GMT 2025","passed","Thu Feb 06 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","72","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Feb 06 12:02:56 GMT 2025","passed","Thu Feb 06 12:02:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","DateFormatter should return ""Today"" for today's date","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","LocalTllCache when key is not expired value is returned","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","bool read stores false as 0","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","NavigationLocation handles empty parts list","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Feb 06 12:03:25 GMT 2025","passed","Thu Feb 06 12:03:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","427","VoicesRadioButtonFormField initially displays with no selection","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","List<int> seeded has correct length","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","155","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","84","clear removes all vault keys","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","83","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","List<int> sign and verify","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId child node adds path correctly","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Email validator empty returns error","","Thu Feb 06 12:03:25 GMT 2025","passed","Thu Feb 06 12:03:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","28","TransactionHash toCbor returns bytes","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is out of range even when from is null","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Feb 06 12:02:28 GMT 2025","passed","Thu Feb 06 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DisplayName validator empty returns error","","Thu Feb 06 12:03:25 GMT 2025","passed","Thu Feb 06 12:03:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","288","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Feb 06 12:03:25 GMT 2025","passed","Thu Feb 06 12:03:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","int addition","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","570","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Feb 06 12:02:28 GMT 2025","passed","Thu Feb 06 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","107","unlock update lock and returns null when locked","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","106","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","VaultKeychain is not empty when master key is written","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Suffix gap is present and default correctly","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 06 12:02:28 GMT 2025","passed","Thu Feb 06 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","41","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 06 12:02:56 GMT 2025","passed","Thu Feb 06 12:02:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","10","Email validator correct value returns no errors","","Thu Feb 06 12:03:25 GMT 2025","passed","Thu Feb 06 12:03:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","TieredFee minFee with coefficient fee only","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int subtraction","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","294","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","DateFormatter should return formatted date for older dates","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","Optional<Object> of constructor accepts non-nullable data","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateRange is in range when both from and to are null","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UuidHiLo empty source throws exception","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","287","ColumnsRow basic layout","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Email validator without top level domain returns error","","Thu Feb 06 12:03:25 GMT 2025","passed","Thu Feb 06 12:03:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","34","DocumentBuilder should create an empty builder from schema","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt plusDays","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","Optional<Object> dataOr returns optional data when not null","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","66","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AuxiliaryDataHash from and to hex","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","66","List<int> derivePublicKey","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UserService use last account does nothing on clear instance","","Thu Feb 06 12:03:04 GMT 2025","passed","Thu Feb 06 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","VoicesPlainTooltip constrains the text width","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 06 12:02:28 GMT 2025","passed","Thu Feb 06 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","66","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","NativeScript hashes","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 06 12:01:46 GMT 2025","passed","Thu Feb 06 12:01:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","List<int> seeded has correct length","","Thu Feb 06 12:01:46 GMT 2025","passed","Thu Feb 06 12:01:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","LocalTllCache when key is expired null is returned","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","65","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","read returns stored value when has one","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Feb 06 12:02:28 GMT 2025","passed","Thu Feb 06 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","DateTimeExt isSameDateAs","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength weak password - too simple","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
