"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","TransactionHash from transaction body","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CborSize bytes length","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","17","LocalTllCache when key is not expired value is returned","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Aug 04 07:30:19 GMT 2025","passed","Mon Aug 04 07:30:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","CborSize of int value","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","ApiConfigSource invalid json is falling back to empty","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","508","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Coin fromAda constructor","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","DocumentsDao query all refs return as expected","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","647","SearchTextField renders correctly with default values and search icon","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","28","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","AccountDto migration email migrates email correctly","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","43","VoicesTextField Widget Tests displays label text when provided","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","Debouncer Executes after delay","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","230","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","read returns null when no value found for key","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateTimeExt plusDays","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","AccountDto migration email correct email model is not affected","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","UserService getPreviousTransactionId when no active account","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","NativeScript hashes","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","int read returns non-null when value found","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","78","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","DriftDraftsDao query all refs return as expected","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CatalystId different host makes id significant different","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","30","Balance value with native tokens deserialized from cbor","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","UserService updateActiveAccountDetails user repository is called when public status is setup","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","110","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CatalystId username with spaces is decoded correctly","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","126","DriftDraftsDao query returns specific version matching exact ref","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","87","CampaignTimeline changes height and shows description when a card is expanded","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","37","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","23","NavigationLocation handles empty parts list","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","82","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","82","key derivation derived key does not matches when verifying with different seed","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","107","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","UriExt removes scheme from http URL","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","UserService getPreviousTransactionId when has active account","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","77","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is out of range even when from is null","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateRange is in range when value is after from and to is null","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","read when not unlocked throws exception","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","77","MarkdownCodec code and encode plain text","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentBuilder should add and remove list items","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","36","CatalystIdPublicExt toModel full json is decoded correctly","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","30","SessionCubit when no account is found session is in Visitor state","","Mon Aug 04 07:29:05 GMT 2025","passed","Mon Aug 04 07:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","TransactionWitnessSetBuilder add vkey","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","10","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","23","ApiConfigSource empty config is parsed correctly","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","13","int read returns null when no value found","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","DocumentsDao count Count versions of specific document","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DriftProposalsDao queryProposals filters final proposals correctly","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","AccountRole registrationOffset is hardcoded","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","95","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","412","SectionHeader renders correctly with default values","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
