"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","TransactionHash toCbor returns bytes","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","SeedPhraseWord same word with different numbers are not equal","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","UserService use last account does nothing on clear instance","","Tue Mar 11 15:24:10 GMT 2025","passed","Tue Mar 11 15:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Tue Mar 11 15:23:27 GMT 2025","passed","Tue Mar 11 15:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","test_persistent_ada_amount_endpoint","","Tue Mar 11 15:23:11 GMT 2025","skipped","Tue Mar 11 15:23:11 GMT 2025","","pytest","integration.test_assets",""
"","2920","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","486","VoicesAvatar VoicesAvatar renders with default properties","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","79","CampaignTimeline handles horizontal scroll correctly","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","173","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","UserService use last account restores previously stored","","Tue Mar 11 15:24:10 GMT 2025","passed","Tue Mar 11 15:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","13","CampaignStage draft campaign resolves to draft stage","","Tue Mar 11 15:24:33 GMT 2025","passed","Tue Mar 11 15:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","PasswordStrength normal password","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","Suffix is visible when not null ","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool write and read values matches","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentsService emits progress as expected","","Tue Mar 11 15:24:10 GMT 2025","passed","Tue Mar 11 15:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","test_comment_doc","","Tue Mar 11 15:23:11 GMT 2025","passed","Tue Mar 11 15:23:11 GMT 2025","","pytest","integration.test_signed_doc",""
"","23","AccountDto migration base profile adds missing properties when missing","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","69718","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","176","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ProposalsSearchResult equals works correctly","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int multiplication","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UuidHiLo empty source throws exception","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","75","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Tue Mar 11 15:23:27 GMT 2025","passed","Tue Mar 11 15:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","Document getProperty() not existing object property is not found","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","165","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Tue Mar 11 15:23:27 GMT 2025","passed","Tue Mar 11 15:23:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateFormatter should format date without year when includeYear is false","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentRepository createDocumentDraft of document should use same id but assign new version","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","77","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","323","DocumentRepository getProposalDocument returns correct model","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","int read returns non-null when value found","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UriExt returns unchanged string if no scheme present","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","9","TransactionHash from transaction body","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt starred method adds * correctly","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","52","List<int> derivePublicKey","","Tue Mar 11 15:22:29 GMT 2025","passed","Tue Mar 11 15:22:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","120","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1783","test_templates","","Tue Mar 11 15:23:11 GMT 2025","passed","Tue Mar 11 15:23:12 GMT 2025","","pytest","integration.test_signed_doc",""
"","65","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","66","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","SeedPhrase should throw an error for an invalid word count","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","164","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DisplayName validator empty returns error","","Tue Mar 11 15:24:33 GMT 2025","passed","Tue Mar 11 15:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","31","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","366928","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","7","DocumentsDao query emits new document when is inserted","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","PasswordStrength weak password - too popular","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateRange is in range when both from and to are null","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter Return range when both dates are not null","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Email validator empty returns error","","Tue Mar 11 15:24:33 GMT 2025","passed","Tue Mar 11 15:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","130","lock makes vault locked","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","12","Email validator correct value returns no errors","","Tue Mar 11 15:24:33 GMT 2025","passed","Tue Mar 11 15:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Debouncer Cancels previous call when run is called again","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","List<int> seeded has correct length","","Tue Mar 11 15:22:29 GMT 2025","passed","Tue Mar 11 15:22:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","18","TransactionHash from and to hex","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","Prefix gap is present and default correctly","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","StringExt capitalize converts first letter to uppercase","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","DateTimeExt isSameDateAs","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","int subtraction","","Tue Mar 11 15:22:19 GMT 2025","passed","Tue Mar 11 15:22:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","71","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","55","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Mar 11 15:23:47 GMT 2025","passed","Tue Mar 11 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Mar 11 15:23:27 GMT 2025","passed","Tue Mar 11 15:23:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Mar 11 15:24:00 GMT 2025","passed","Tue Mar 11 15:24:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","delete writes null string","","Tue Mar 11 15:24:23 GMT 2025","passed","Tue Mar 11 15:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Mar 11 15:23:27 GMT 2025","passed","Tue Mar 11 15:23:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","185","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Mar 11 15:23:02 GMT 2025","passed","Tue Mar 11 15:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
