"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Oct 14 12:30:54 GMT 2024","passed","Mon Oct 14 12:30:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Oct 14 12:30:54 GMT 2024","passed","Mon Oct 14 12:30:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","Transaction minimal signed transaction serialized to and from cbor","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","20","NavigationLocation handles empty parts list","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","93","X509Certificate generateSelfSigned X509 certificate","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","DateTimeExt minusDays","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","466","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","TieredFee minFee with coefficient fee only","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Oct 14 12:30:51 GMT 2024","passed","Mon Oct 14 12:30:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","279","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","15","DateTimeExt isSameDateAs","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","97","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Oct 14 12:30:14 GMT 2024","passed","Mon Oct 14 12:30:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","ShelleyAddress hrp from address","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress toString returns bech32","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash from and to bytes","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","295","ColumnsRow basic layout","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","4","separatedByIndexed adds nothing when source has one item","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CertificateHash toCbor returns bytes","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Mon Oct 14 12:30:14 GMT 2024","passed","Mon Oct 14 12:30:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Oct 14 12:30:54 GMT 2024","passed","Mon Oct 14 12:30:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","DateFormatter should return ""Today"" for today's date","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","VoidLockFactor toString equals class name","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Oct 14 12:30:14 GMT 2024","passed","Mon Oct 14 12:30:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","518","VoicesWalletTile Tests renders correctly with icon and name","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","32","Balance value with native tokens deserialized from cbor","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","4","LockFactor description","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","338","VoicesAvatar VoicesAvatar renders with default properties","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","626","placeholder_test","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","3","Transaction minimal signed transaction serialized to cbor","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","5","Prefix gap is present and default correctly","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","11","int read returns null when no value found","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","33","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","538","KeyDerivation should generate key pair with different valid roles","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","443","VoicesPlainTooltip displays the correct message","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Oct 14 12:30:54 GMT 2024","passed","Mon Oct 14 12:30:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","List<int> Uuid fromCbor","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","5","clear removes all vault keys","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Oct 14 12:30:54 GMT 2024","passed","Mon Oct 14 12:30:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","30","ColumnsRow renders correctly with default spacing","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","10","encoding and decoding results in same lock factor","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","5","Child is wrapped in flexible widget","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Oct 14 12:30:51 GMT 2024","passed","Mon Oct 14 12:30:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","writing null deletes value","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","338","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","25","TransactionWitnessSetBuilder add vkey","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","CertificateHash from C509 certificate","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","18","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","int addition","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Oct 14 12:30:54 GMT 2024","passed","Mon Oct 14 12:30:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","96","AuthToken Generate AuthToken","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Oct 14 12:30:54 GMT 2024","passed","Mon Oct 14 12:30:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","int read returns non-null when value found","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","bool write and read values matches","","Mon Oct 14 12:30:59 GMT 2024","passed","Mon Oct 14 12:30:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","34","PlutusScript hashes (V2 only)","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","366","NavigationLocation renders correctly","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Oct 14 12:30:51 GMT 2024","passed","Mon Oct 14 12:30:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","441","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Oct 14 12:30:51 GMT 2024","passed","Mon Oct 14 12:30:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","56","List<int> derivePublicKey","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","CborSize bytes length","","Mon Oct 14 12:30:11 GMT 2024","passed","Mon Oct 14 12:30:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","209","VoicesCheckboxGroup name is displayed as a Text","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","9","Suffix is visible when not null ","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","574","VoicesRichText renders correctly","","Mon Oct 14 12:30:37 GMT 2024","passed","Mon Oct 14 12:30:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Oct 14 12:31:08 GMT 2024","passed","Mon Oct 14 12:31:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
