"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","217","Prefix is visible when not null ","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","589","VoicesTextField Widget Tests renders correctly with default parameters","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DateFormatter should format date with year when includeYear is true","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","WorkspaceBloc watch user proposals - success","","Mon May 12 11:53:11 GMT 2025","passed","Mon May 12 11:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Mon May 12 11:53:11 GMT 2025","passed","Mon May 12 11:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","TransactionOutput minimal validation Tests CopyWith functionality","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","DriftDraftsDao query authors are correctly extracted","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","897","SearchTextField renders correctly with default values and search icon","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","23","List<int> sign and verify","","Mon May 12 11:52:08 GMT 2025","passed","Mon May 12 11:52:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon May 12 11:54:03 GMT 2025","passed","Mon May 12 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","54","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","37","int read returns null when no value found","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","62","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Note has correct DefaultTextStyle","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon May 12 11:53:11 GMT 2025","passed","Mon May 12 11:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","TieredFee refScriptFee for a large reference script size and multiplier","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","319","VaultKeychain is not empty when master key is written","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","PasswordStrength normal password","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon May 12 11:53:11 GMT 2025","passed","Mon May 12 11:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","73","UserService when registering account getter returns that account","","Mon May 12 11:54:03 GMT 2025","passed","Mon May 12 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","930","SmallProposalCard renders basic proposal information","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","753","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","12","Get storage id returns correctly extracted value","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentsDao count two versions of same document will be counted as one","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","157","CampaignTimelineCard shows description when expanded","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","AuxiliaryDataHash from and to hex","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","ShelleyAddress round-trip conversion from and to bytes","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","DocumentsDao query returns specific version matching exact ref","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Mon May 12 11:54:03 GMT 2025","passed","Mon May 12 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","214","clear removes all vault keys","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon May 12 11:53:11 GMT 2025","passed","Mon May 12 11:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Document getProperty() property nested in object is found","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_date_time_to_slot_number_endpoint","","Mon May 12 07:41:04 GMT 2025","skipped","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_slot_info",""
"","1","CatalystId different host makes id significant different","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon May 12 11:53:11 GMT 2025","passed","Mon May 12 11:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","Child is wrapped in flexible widget","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","Transaction full unsigned transaction serialized to and from cbor","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","10","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Optional<Object> empty creates instance with null data","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","DateFormatter Return only to","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon May 12 11:53:11 GMT 2025","passed","Mon May 12 11:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","52","VoicesShareDialog displays correct header title","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","46","VoicesCheckboxGroup all elements are mapped into widgets","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","40","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","486","Interactions tapping label triggers change callback","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","UserService when using a new account with the same catalystId the getter returns updated account","","Mon May 12 11:54:03 GMT 2025","passed","Mon May 12 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","StringExt equalsIgnoreCase ignores lower or upper case","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon May 12 11:53:11 GMT 2025","passed","Mon May 12 11:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","bool read returns null when no value found","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","Transaction minimal signed transaction serialized to cbor","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2803","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","9","Coin comparison","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon May 12 11:51:58 GMT 2025","passed","Mon May 12 11:51:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","14","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","DateTimeExt minusDays","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","149","key derivation verifying key against too short seed returns false","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","DocumentNodeId parent returns correct parent node","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","53","Ed25519PublicKey seeded has correct length","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","Get storage id throws exception when invalid value","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","42","CampaignStageCard Renders correctly for scheduled campaign","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","CborSize bytes length","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","33","UserService using different account emits update in stream","","Mon May 12 11:54:03 GMT 2025","passed","Mon May 12 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","UriExt removes scheme from https URL","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","DocumentRepository insertDocument draft document data is saved","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","26","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","UuidHiLo dateTime is recovered correctly","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","149","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage live campaign resolves to live stage","","Mon May 12 11:54:55 GMT 2025","passed","Mon May 12 11:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","39","UriExt removes scheme from http URL","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","47","minFee for a large transaction with duplicate reference scripts","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Is storage key returns true for valid key","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","111","SyncManager sync throws error when documents sync fails","","Mon May 12 11:54:03 GMT 2025","passed","Mon May 12 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
