"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TieredFee minFee with coefficient fee only","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","212","VoicesCheckboxGroup name is displayed as a Text","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","83","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","167","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","408","VoicesPlainTooltip displays the correct message","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","474","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores true as 1","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","167","Label has correct DefaultTextStyle","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","bytes can write and read value correctly","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Child is wrapped in flexible widget","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 22 14:30:51 GMT 2025","passed","Wed Jan 22 14:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","50","Transaction full signed transaction serialized to cbor","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CertificateHash from and to bytes","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","key derivation verifying key against too short seed returns false","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","72","MarkdownCodec code and encode plain text","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","69","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CertificateHash from X509 der certificate","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","107","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Get storage id throws exception when too many dots","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","408","VoicesRichTooltip renders title and message","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","85","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TieredFee minFee with constant fee only","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CertificateHash from C509 certificate","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","TransactionWitnessSetBuilder add vkey","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","AccountDto migration base profile adds missing properties when missing","","Wed Jan 22 14:30:43 GMT 2025","passed","Wed Jan 22 14:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Jan 22 14:31:12 GMT 2025","passed","Wed Jan 22 14:31:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","401","LinkText renders correctly and triggers onTap","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","write throws exception when is locked","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","344","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","VaultKeychain is not empty when master key is written","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed Jan 22 14:30:24 GMT 2025","passed","Wed Jan 22 14:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionInputsHash from and to hex","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Wed Jan 22 14:30:04 GMT 2025","passed","Wed Jan 22 14:30:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","27","TieredFee minFee with current protocol params","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","List<int> Uuid fromCbor","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10849","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","CborSize bytes length","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jan 22 14:30:43 GMT 2025","passed","Wed Jan 22 14:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","26","SessionCubit when no account is found session is in Visitor state","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","518","CampaignStageCard Renders all elements correctly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","657","placeholder_test","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","280","Interactions tapping label triggers change callback","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","PasswordLockFactor toString does not contain password","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","671","VoicesMenu displays first level menu correctly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","54","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CborSize of int value","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","VoicesPlainTooltip is not displayed without hover","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","33","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","10","DocumentNodeId root node has no paths and empty value","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Optional<Object> empty creates instance with null data","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jan 22 14:30:43 GMT 2025","passed","Wed Jan 22 14:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 22 14:30:15 GMT 2025","passed","Wed Jan 22 14:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 22 14:30:33 GMT 2025","passed","Wed Jan 22 14:30:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Suffix gap is present and default correctly","","Wed Jan 22 14:29:57 GMT 2025","passed","Wed Jan 22 14:29:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","List<int> Uuid fromBytes","","Wed Jan 22 14:29:23 GMT 2025","passed","Wed Jan 22 14:29:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool write and read values matches","","Wed Jan 22 14:31:02 GMT 2025","passed","Wed Jan 22 14:31:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
