"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength weak password - too simple","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","131","VoicesMenu displays nested menu correctly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","78","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","515","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Optional<Object> dataOr returns optional data when not null","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","41","RegistrationData from and to cbor","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","VaultKeychain are not equal when id is matching","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","482","Test brands Default Catalyst theme is applied","","Thu Dec 19 16:21:58 GMT 2024","passed","Thu Dec 19 16:21:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","int multiplication","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","int read returns null when no value found","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","301","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","List<int> seeded has correct length","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","List<int> Uuid fromBytes","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CertificateHash from and to bytes","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength normal password","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","105","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","285","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","93","VoicesDropdown Widget Tests Changes value correctly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Is storage key returns false for invalid key","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","326","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","244","Interactions tapping label triggers change callback","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","69","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Suffix gap is present and default correctly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","628","VoicesRichText renders correctly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","84","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedBy adds nothing when source has one item","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","137","Prefix is visible when not null ","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash toCbor returns bytes","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","54","crypto encrypted and later decrypted data with same key matches","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","Keychain when using keychain getter returns that keychain","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","90","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Dec 19 16:21:11 GMT 2024","passed","Thu Dec 19 16:21:11 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","531","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Equality same source dates equals","","Thu Dec 19 16:22:02 GMT 2024","passed","Thu Dec 19 16:22:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","70","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","DateTimeExt isSameDateAs","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CertificateHash from X509 der certificate","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DateFormatter should return ""Today"" for today's date","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> Uuid fromCbor","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int read returns non-null when value found","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","PlutusScript hashes (V2 only)","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","separatedBy adds given separator between each item in the list","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","73","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","53","Transaction full signed transaction serialized to cbor","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CborSize bytes length","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","VoicesPlainTooltip constrains the text width","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","80","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","74","clear removes all vault keys","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","TieredFee minFee with current protocol params","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","List<int> UuidV4 fromString","","Thu Dec 19 16:21:08 GMT 2024","passed","Thu Dec 19 16:21:08 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","362","SectionHeader renders correctly with default values","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","69","TabBarStackView controller is used when specified explicitly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Get storage id throws exception when empty","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","31","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","85","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","writing null deletes value","","Thu Dec 19 16:22:18 GMT 2024","passed","Thu Dec 19 16:22:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","77","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","265","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Dec 19 16:21:40 GMT 2024","passed","Thu Dec 19 16:21:40 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Dec 19 16:22:26 GMT 2024","passed","Thu Dec 19 16:22:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
