"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","List<int> derivePublicKey","","Fri Mar 14 16:07:42 GMT 2025","passed","Fri Mar 14 16:07:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","221","VoicesCheckboxGroup name is displayed as a Text","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","257","SessionCubit when keychain is locked session is in Guest state","","Fri Mar 14 16:08:36 GMT 2025","passed","Fri Mar 14 16:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","259","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId child node with empty string adds a path","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UrlParser Tests getUri correctly parses URLs","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","377","VoicesAvatar VoicesAvatar renders with default properties","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","72","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","402","NavigationLocation renders correctly","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","9","TransactionHash from transaction body","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","key derivation verifying key against too short seed returns false","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document getProperty() property nested in object is found","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Email validator empty returns error","","Fri Mar 14 16:09:40 GMT 2025","passed","Fri Mar 14 16:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","481","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","535","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","11","DateRange is not in range","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PasswordStrength normal password","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","305","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","38","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","TransactionInputsHash from and to bytes","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","389","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","DocumentsDao query emits new document when is inserted","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","DocumentsDao query stream emits data when new entities are saved","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Mar 14 16:09:40 GMT 2025","passed","Fri Mar 14 16:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","310","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentBuilder should add and remove list items","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","113","DocumentsDao save all documents can be queried back correctly","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","LocalTllCache when key is not expired value is returned","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Mar 14 16:07:35 GMT 2025","passed","Fri Mar 14 16:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","113","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CertificateHash toCbor returns bytes","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","ColumnsRow correctly arranges children in specified columns","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","VaultKeychain is considered empty even with metadata in it","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Fri Mar 14 16:08:36 GMT 2025","passed","Fri Mar 14 16:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","417","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","66","CampaignTimelineCard shows description when expanded","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","122","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","739","VoicesMenu displays first level menu correctly","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CertificateHash from and to hex","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","ProposalPaginationItems<dynamic> equals works correctly","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Mar 14 16:08:36 GMT 2025","passed","Fri Mar 14 16:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","List<int> UuidV4 fromString","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","List<int> seeded has correct length","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateFormatter Return range when both dates are not null","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","579","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","UriExt handles root-relative URLs correctly","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","clear removes all values for this storage","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","VaultKeychain are not equal when id is matching","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentBuilder should add multiple changes to the builder","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","54","TabBarStackView controller is used when specified explicitly","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","327","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentRepository createDocumentDraft version should equals id","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","int read returns non-null when value found","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","39367","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","366","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DateRange is out of range even when from is null","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","217","SessionCubit when keychain is unlocked session is in Active state","","Fri Mar 14 16:08:36 GMT 2025","passed","Fri Mar 14 16:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
