"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","AdminToolsCubit enable() enables admin tools","","Sat Apr 12 16:14:39 GMT 2025","passed","Sat Apr 12 16:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","LocalTllCache when key is expired null is returned","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","128","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","SeedPhrase should throw an error for an invalid word count","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UrlParser Tests getUri correctly parses URLs","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CatalystId username with spaces is decoded correctly","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","47","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","StringExt capitalize converts value letter to uppercase","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","38","SmallProposalCard shows version number","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DocumentsDao count Watches comments count","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","DocumentsDao save all conflicting documents are ignored","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","StringExt withPrefix adds prefix correctly","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","separatedByIndexed inserts correctly separator base on index","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","113","reset button visibility and functionality","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","19","DocumentsDao query Returns latest document limited by quantity if provided","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","85854","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","VoicesPlainTooltip is not displayed without hover","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentsService emits progress as expected","","Sat Apr 12 16:15:21 GMT 2025","passed","Sat Apr 12 16:15:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","TransactionInputsHash toCbor returns bytes","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Sat Apr 12 16:14:39 GMT 2025","passed","Sat Apr 12 16:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","38","ColumnsRow correctly arranges children in specified columns","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","42","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","684","placeholder_test","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","323","ColumnsRow basic layout","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","bool read returns null when no value found","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","ProposalService watchProposalsDocuments reacts to comments count changes","","Sat Apr 12 16:15:21 GMT 2025","passed","Sat Apr 12 16:15:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","int read returns null when no value found","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","List<int> sign and verify","","Sat Apr 12 16:13:50 GMT 2025","passed","Sat Apr 12 16:13:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Get storage id throws exception when invalid value","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UriExt removes scheme from https URL","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","72","SectionHeader leading and trailing are rendered","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DocumentsDao query emits new document when is inserted","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int internally keeps correct String","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","32","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","UserService remove current account clears current keychain","","Sat Apr 12 16:15:21 GMT 2025","passed","Sat Apr 12 16:15:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32949","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","222","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService returns list of new successfully cached refs","","Sat Apr 12 16:15:21 GMT 2025","passed","Sat Apr 12 16:15:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","73","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Sat Apr 12 16:14:39 GMT 2025","passed","Sat Apr 12 16:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","37693","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Sat Apr 12 16:14:39 GMT 2025","passed","Sat Apr 12 16:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Username validator too long value returns error","","Sat Apr 12 16:15:44 GMT 2025","passed","Sat Apr 12 16:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","57","SearchTextField calls onSearch with isSubmitted=true","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","216","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","10","DriftProposalsDao watchCount returns calculated drafts and finals count","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","347","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CampaignStage live campaign resolves to live stage","","Sat Apr 12 16:15:44 GMT 2025","passed","Sat Apr 12 16:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DocumentsDao count Count versions of specific document","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10568","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","List<int> UuidV4 fromString","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","TransactionHash from and to hex","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","Transaction full signed transaction serialized to cbor","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","67","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","34","SearchTextField respects custom width and height constraints","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","Debouncer Executes immediately when delay is zero","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","635","VoicesShareDialog renders all share options","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","17","VaultKeychainProvider create returns empty keychain","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","410504","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","17","PasswordStrength weak password - too short","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
