"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","18","TransactionHash toCbor returns bytes","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","515","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","414","LinkText renders correctly and triggers onTap","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Dec 19 04:53:29 GMT 2024","passed","Thu Dec 19 04:53:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","List<int> seeded has correct length","","Thu Dec 19 04:52:37 GMT 2024","passed","Thu Dec 19 04:52:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","VoicesPlainTooltip constrains the text width","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CertificateHash from C509 certificate","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","114","VaultKeychain is not empty when master key is written","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","70","VoicesCheckboxGroup tapping group name should select all elements","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","89","AuthToken Generate AuthToken","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Account use last account restores previously stored keychain","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","70","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","137","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","77","VaultKeychain metadata is updated after writing master key","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Dec 19 04:53:09 GMT 2024","passed","Thu Dec 19 04:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","61","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to bytes","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key uuid keychain id is valid","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","Keychain when using keychain getter returns that keychain","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","284","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DateTimeExt isSameDateAs","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","301","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","60","SectionHeader leading and trailing are rendered","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","151","Label has correct DefaultTextStyle","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","25","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","148","Prefix is visible when not null ","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","62","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","VoicesTextField Widget Tests handles text input and updates controller","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","VoicesDropdown Widget Tests Changes value correctly","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","read returns null when no value found for key","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","65","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","266","Interactions tapping label triggers change callback","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","15","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","70","dismisses on tap without actions","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","76","List<int> derivePublicKey","","Thu Dec 19 04:52:37 GMT 2024","passed","Thu Dec 19 04:52:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","417","VoicesRichTooltip renders title and message","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","454","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","187","SessionCubit when keychain is locked session is in Guest state","","Thu Dec 19 04:53:09 GMT 2024","passed","Thu Dec 19 04:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","int read returns non-null when value found","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Equality same source dates equals","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","558","VoicesWalletTile Tests renders correctly with icon and name","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","65","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","145","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","Optional<Object> empty creates instance with null data","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength weak password - too simple","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","33","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","455","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","711","VoicesMenu displays first level menu correctly","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","326","VoicesAvatar VoicesAvatar renders with default properties","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int multiplication","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","read when not unlocked throws exception","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Equality different source dates equals","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","ShelleyAddress toString returns bech32","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TieredFee minFee with constant fee only","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","107","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id returns correctly extracted value","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","9","int fromAda constructor","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","read returns stored value when has one","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","48","TabBarStackView controller is used when specified explicitly","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","delete writes null string","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","18","DateFormatter should return ""Today"" for today's date","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","548","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Dec 19 04:53:22 GMT 2024","passed","Thu Dec 19 04:53:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","446","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Dec 19 04:53:46 GMT 2024","passed","Thu Dec 19 04:53:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","63","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns true for valid key","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read stores true as 1","","Thu Dec 19 04:53:38 GMT 2024","passed","Thu Dec 19 04:53:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash from and to hex","","Thu Dec 19 04:52:29 GMT 2024","passed","Thu Dec 19 04:52:29 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Dec 19 04:53:00 GMT 2024","passed","Thu Dec 19 04:53:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
