"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","8","DocumentsDao query emits new document when is inserted","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","Balance value with native tokens deserialized from cbor","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","38","VoicesTextField Widget Tests renders correctly when disabled","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","210","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","SeedPhrase mnemonic words should be sorted","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores true as 1","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","Suffix gap is present and default correctly","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","DocumentsDao query returns specific version matching exact ref","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","65","CampaignTimeline handles horizontal scroll correctly","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from X509 der certificate","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","196","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","105","lock makes vault locked","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int read returns non-null when value found","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","83","renders actions","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateRange is out of range","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","169","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu May 08 18:59:07 GMT 2025","passed","Thu May 08 18:59:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UserService use last account restores previously stored","","Thu May 08 18:59:54 GMT 2025","passed","Thu May 08 18:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Coin subtraction","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return empty string when both dates are null","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu May 08 18:59:07 GMT 2025","passed","Thu May 08 18:59:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","199","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","587","VoicesPlainTooltip displays the correct message","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Get storage id throws exception when empty","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt minusDays","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","SessionCubit when no account is found session is in Visitor state","","Thu May 08 18:59:07 GMT 2025","passed","Thu May 08 18:59:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","489","VoicesRadioButtonFormField initially displays with no selection","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","StringExt starred method adds * correctly","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","205","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","VoicesTextField Widget Tests displays label text when provided","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","55","SearchTextField calls onSearch with isSubmitted=true","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu May 08 18:59:07 GMT 2025","passed","Thu May 08 18:59:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","List<int> Uuid fromCbor","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","205","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","TabBarStackView controller is used when specified explicitly","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","32","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DocumentsDao query emits new version of recent document","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","328","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","PasswordStrength weak password - too short","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","54","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu May 08 18:59:07 GMT 2025","passed","Thu May 08 18:59:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","186","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","Email validator without top level domain returns error","","Thu May 08 19:00:17 GMT 2025","passed","Thu May 08 19:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Debouncer Cancels previous call when run is called again","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","509","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","23","VoicesCheckboxGroup every element has gap","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DocumentNodeId child node adds path correctly","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","403","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter Return only to","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","DocumentsDao count Watches comments count","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","DocumentNodeId nested child nodes add paths correctly","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PagingController<dynamic> page request listeners are notified","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","Transaction full signed transaction serialized to and from cbor","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Email validator correct value returns no errors","","Thu May 08 19:00:17 GMT 2025","passed","Thu May 08 19:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","592","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentNodeId toString outputs the value","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","Prefix iconTheme is applied to the prefix icon","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document value getting value from a nested property works","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","86","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","RbacRegistrationChain can decode voter only role","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","88","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CatalystId should create CatalystId instance correctly","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","107","VoicesMenu displays nested menu correctly","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Thu May 08 18:59:54 GMT 2025","passed","Thu May 08 18:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","214","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
