"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","test_config_frontend","","Tue May 06 04:23:26 GMT 2025","passed","Tue May 06 04:23:26 GMT 2025","","pytest","integration.test_config_frontend",""
"","29","VoicesPlainTooltip is not displayed without hover","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","31","RbacRegistrationChain can decode stake address","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Username validator correct value returns no errors","","Tue May 06 07:39:14 GMT 2025","passed","Tue May 06 07:39:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","7","ProposalDocument description can be extracted from document","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","13","MarkdownCodec code and encode empty string","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","NumRange<num> contains() returns false for values outside constrained range","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","X509Certificate generateSelfSigned and re-encode","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DocumentNodeId parent returns correct parent node","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","672","CategoryDropdown CategoryDropdown renders correctly","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","DocumentsDao count where without ver counts all versions","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Tue May 06 07:38:50 GMT 2025","passed","Tue May 06 07:38:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","int internally keeps correct String","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DocumentsDao delete all removes all documents","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","List<int> seeded has correct length","","Tue May 06 07:37:21 GMT 2025","passed","Tue May 06 07:37:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","509","LinkText renders correctly and triggers onTap","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue May 06 07:38:50 GMT 2025","passed","Tue May 06 07:38:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","AccountDto migration email correct email model is not affected","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","4","AdminToolsCubit updateSessionStatus() update session status","","Tue May 06 07:38:06 GMT 2025","passed","Tue May 06 07:38:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","74","SmallProposalCard shows correct chip based on proposal publish status","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","delete writes null string","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DocumentsDao query emits new document when is inserted","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","81","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to cbor","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","78","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","58","SearchTextField calls onSearch with isSubmitted=true","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","604","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","PagingController<dynamic> removes listeners correctly","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","85","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","84","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesCheckboxGroup every element has gap","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","DocumentsDao query emits new version of recent document","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","TransactionWitnessSetBuilder add vkey","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","TieredFee minFee with coefficient fee only","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","LocalTllCache when key is not expired value is returned","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","95","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","358","VoicesAvatar VoicesAvatar renders with default properties","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Get storage id throws exception when too many dots","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","ProposalDocument title can be extracted from document","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Document getProperty() not existing object property is not found","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","203","Label has correct DefaultTextStyle","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","RbacRegistrationChain can decode voter only role","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","99","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Tue May 06 07:37:14 GMT 2025","passed","Tue May 06 07:37:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","97","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","353","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DraftRef should return itself for nextVersion","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","UuidHiLo uuid v4 works correctly","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","writing null deletes value","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","87","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","533","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Tue May 06 07:38:06 GMT 2025","passed","Tue May 06 07:38:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","List<int> sign and verify","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","List<int> seeded has correct length","","Tue May 06 07:37:21 GMT 2025","passed","Tue May 06 07:37:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","19","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","92","key derivation derived key does not matches when verifying with different seed","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","List<int> Uuid fromCbor","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","304","VoicesCheckboxGroup name is displayed as a Text","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","63","CategoryDropdown CategoryDropdown applies highlight color","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","39","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CatalystId different host makes id significant different","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","131","VoicesMenu displays nested menu correctly","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
