"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 03 15:27:28 GMT 2025","passed","Fri Jan 03 15:27:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","67","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","separatedBy adds nothing when source is empty","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress network ID from address","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress toString returns bech32","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TieredFee minFee with coefficient fee only","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","127","VaultKeychain is not empty when master key is written","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","bool read stores false as 0","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","Prefix gap is present and default correctly","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","31","VoicesPlainTooltip constrains the text width","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","138","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 03 15:27:28 GMT 2025","passed","Fri Jan 03 15:27:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","16","DateTimeExt isSameDateAs","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CertificateHash from and to hex","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Child is wrapped in flexible widget","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","672","VoicesMenu displays first level menu correctly","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionHash from and to bytes","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","115","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Is storage key uuid keychain id is valid","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","76","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","PasswordStrength weak password - too popular","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","List<int> KeyPair from seed equals private key","","Fri Jan 03 15:27:34 GMT 2025","passed","Fri Jan 03 15:27:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","VoicesCheckboxGroup every element has gap","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","47","crypto encrypted and later decrypted data with same key matches","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","38","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","CampaignStage draft campaign resolves to draft stage","","Fri Jan 03 15:29:04 GMT 2025","passed","Fri Jan 03 15:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Jan 03 15:29:04 GMT 2025","passed","Fri Jan 03 15:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","List<int> KeyPair from seed equals private key","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","620","VoicesRichText renders correctly","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","List<int> seeded has correct length","","Fri Jan 03 15:27:34 GMT 2025","passed","Fri Jan 03 15:27:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","read when not unlocked throws exception","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 03 15:29:04 GMT 2025","passed","Fri Jan 03 15:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","ShelleyAddress hrp from address","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","118","VoicesMenu displays nested menu correctly","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","88","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","writing null deletes value","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from and to bytes","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","UserService using different account emits update in stream","","Fri Jan 03 15:28:46 GMT 2025","passed","Fri Jan 03 15:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","51","Transaction full signed transaction serialized to cbor","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","504","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","Note has correct DefaultTextStyle","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","delete writes null string","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","124","VoicesDropdown Widget Tests renders correctly without initial value","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","167","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","516","CampaignStageCard Renders all elements correctly","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","Transaction full signed transaction serialized to and from cbor","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","PasswordStrength weak password - too short","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","TieredFee minFee with constant fee only","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PasswordLockFactor toString does not contain password","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","CborSize bytes length","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","VaultKeychain are not equal when id is matching","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","clear removes all values for this storage","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","TransactionWitnessSetBuilder add vkey","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","404","VoicesRichTooltip renders title and message","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","bytes can write and read value correctly","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","88","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","UserService remove current account clears current keychain","","Fri Jan 03 15:28:46 GMT 2025","passed","Fri Jan 03 15:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","299","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Is storage key returns false for invalid key","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength normal password","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","bool read returns null when no value found","","Fri Jan 03 15:28:57 GMT 2025","passed","Fri Jan 03 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 03 15:28:01 GMT 2025","passed","Fri Jan 03 15:28:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Jan 03 15:27:26 GMT 2025","passed","Fri Jan 03 15:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 03 15:28:13 GMT 2025","passed","Fri Jan 03 15:28:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jan 03 15:28:31 GMT 2025","passed","Fri Jan 03 15:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
