"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","ProposalPaginationRequest props contains all properties","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","41","VoicesTextField Widget Tests displays label text when provided","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","TransactionInputsHash from and to hex","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","read returns null when no value found for key","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","459","Test brands Default Catalyst theme is applied","","Wed Mar 05 19:58:46 GMT 2025","passed","Wed Mar 05 19:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Mar 05 19:58:38 GMT 2025","passed","Wed Mar 05 19:58:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","UuidHiLo empty source throws exception","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","225","Prefix is visible when not null ","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","List<int> seeded has correct length","","Wed Mar 05 19:57:39 GMT 2025","passed","Wed Mar 05 19:57:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","300","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Mar 05 19:59:44 GMT 2025","passed","Wed Mar 05 19:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","65","Optional<Object> empty creates instance with null data","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","54","VoicesShareDialog displays correct header title","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","DocumentBuilder should add multiple changes to the builder","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","TransactionHash toCbor returns bytes","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsDao delete all cascades metadata","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","702","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","36","SeedPhrase mnemonic words should be sorted","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","StringExt firstLetter returns first letter or null","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter should return formatted day month time string","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","SectionHeader DefaultTextStyle is configured correctly","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DateFormatter Return range when both dates are not null","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","177","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","614","VoicesRadioButtonFormField initially displays with no selection","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","read when not unlocked throws exception","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase toString should return hashed mnemonic","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentsDao count Watches comments count","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidUtils throws exception for empty source","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","241","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Document getProperty() not existing list property is not found","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","UuidUtils throws exception for uuid v4","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","TransactionInputsHash from and to bytes","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","86","CampaignTimeline changes height and shows description when a card is expanded","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","65","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","741","VoicesWalletTile Tests renders correctly with icon and name","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","95","CampaignTimelineCard shows description when expanded","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","780","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Wed Mar 05 19:58:21 GMT 2025","passed","Wed Mar 05 19:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","bytes read returns null when no value found","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","267","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","55","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","89432","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","61","List<int> derivePublicKey","","Wed Mar 05 19:57:39 GMT 2025","passed","Wed Mar 05 19:57:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DisplayName validator too long value returns error","","Wed Mar 05 19:59:44 GMT 2025","passed","Wed Mar 05 19:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","TieredFee minFee with constant fee only","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange is in range when both from and to are null","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","291","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 05 19:58:38 GMT 2025","passed","Wed Mar 05 19:58:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","UuidHiLo non v7 uuid dateTime throws exception","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","105","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","renders actions","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","read returns stored value when has one","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt starred method adds * correctly","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","60","ProposalService watchLatestProposals returns correct proposals","","Wed Mar 05 19:59:22 GMT 2025","passed","Wed Mar 05 19:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Mar 05 19:58:38 GMT 2025","passed","Wed Mar 05 19:58:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","86","CategoryDropdown CategoryDropdown handles callbacks","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","63","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Mar 05 19:59:22 GMT 2025","passed","Wed Mar 05 19:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","ShelleyAddress network ID from address","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DateFormatter Return only to","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","Suffix is visible when not null ","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","93","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Mar 05 19:57:32 GMT 2025","passed","Wed Mar 05 19:57:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","126","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","Prefix gap is present and default correctly","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Wed Mar 05 19:58:38 GMT 2025","passed","Wed Mar 05 19:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","30","test_comment_doc","","Wed Mar 05 19:58:10 GMT 2025","passed","Wed Mar 05 19:58:10 GMT 2025","","pytest","integration.test_signed_doc",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","UserService when using account getter returns that account","","Wed Mar 05 19:59:22 GMT 2025","passed","Wed Mar 05 19:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","77","MarkdownCodec code and encode plain text","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
