"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bool write and read values matches","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength normal password","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionInputsHash from and to hex","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Dec 05 12:53:02 GMT 2024","passed","Thu Dec 05 12:53:02 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","Account remove current account clears current keychain","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","VoicesPlainTooltip constrains the text width","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","189","SessionCubit when keychain is locked session is in Guest state","","Thu Dec 05 12:53:42 GMT 2024","passed","Thu Dec 05 12:53:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","Prefix iconTheme is applied to the prefix icon","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CertificateHash toCbor returns bytes","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","279","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","CampaignStage draft campaign resolves to draft stage","","Thu Dec 05 12:54:26 GMT 2024","passed","Thu Dec 05 12:54:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TieredFee minFee with coefficient fee only","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","110","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","PasswordLockFactor seed generates utf8 version of password","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Dec 05 12:54:26 GMT 2024","passed","Thu Dec 05 12:54:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","117","key derivation derived key matches when verifying with same seed","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","74","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read when not unlocked throws exception","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","82","lock makes vault locked","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Equality different source dates equals","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","ShelleyAddress toString returns bech32","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","Prefix gap is present and default correctly","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Is storage key returns true for valid key","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","PasswordStrength weak password - too popular","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","67","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Dec 05 12:54:26 GMT 2024","passed","Thu Dec 05 12:54:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","Suffix gap is present and default correctly","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","List<int> Uuid fromBytes","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","NativeScript hashes","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","VoicesCheckboxGroup every element has gap","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","NoWhitespacesFormatter spaces are not allowed","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> Uuid fromCbor","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","lock and unlock factor fallbacks to lock state","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","265","ColumnsRow basic layout","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","19","VoicesPlainTooltip is not displayed without hover","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","bytes read returns null when no value found","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","RegistrationData from and to cbor","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Get storage id throws exception when invalid value","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","89","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","CatalystCose sign1 generates a valid cbor","","Thu Dec 05 12:53:02 GMT 2024","passed","Thu Dec 05 12:53:02 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","4","List<int> KeyPair from seed equals private key","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","285","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","VaultKeychain are not equal when id is matching","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","Account use last account does nothing on clear instance","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","62","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateTimeExt minusDays","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","Suffix is visible when not null ","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","346","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CborSize bytes length","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","563","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DateFormatter should return formatted date for older dates","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","402","VoicesPlainTooltip displays the correct message","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","List<int> derivePublicKey","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","81","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Dec 05 12:54:11 GMT 2024","passed","Thu Dec 05 12:54:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","dismisses on tap without actions","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 05 12:54:19 GMT 2024","passed","Thu Dec 05 12:54:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","492","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","476","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","PlutusScript hashes (V2 only)","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","163","Label has correct DefaultTextStyle","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","TransactionHash from transaction body","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","TransactionHash toCbor returns bytes","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Dec 05 12:53:00 GMT 2024","passed","Thu Dec 05 12:53:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","70","renders actions","","Thu Dec 05 12:53:32 GMT 2024","passed","Thu Dec 05 12:53:32 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 05 12:53:55 GMT 2024","passed","Thu Dec 05 12:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
