"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","StringExt withPrefix adds prefix correctly","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Email validator empty returns error","","Thu Apr 24 08:49:17 GMT 2025","passed","Thu Apr 24 08:49:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","36","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","167","Prefix is visible when not null ","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","separatedBy adds given separator between each item in the list","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","DateFormatter should return ""Today"" for today's date","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is out of range","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Username validator too long value returns error","","Thu Apr 24 08:49:17 GMT 2025","passed","Thu Apr 24 08:49:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Is storage key returns false for invalid key","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","537","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","bool read returns null when no value found","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","79","key derivation derived key does not matches when verifying with different seed","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","RbacAuthInterceptor auth header value start with bearer","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","111","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document value getting value from a nested property works","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","9","ProposalDocument milestoneCount can be extracted from document","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Thu Apr 24 08:48:54 GMT 2025","passed","Thu Apr 24 08:48:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","TransactionHash toCbor returns bytes","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","70","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","UserService getPreviousTransactionId when has active account","","Thu Apr 24 08:48:54 GMT 2025","passed","Thu Apr 24 08:48:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","126","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","Suffix iconTheme is applied to the suffix icon","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","81","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","130","DocumentRepository getDocument returns correct model","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","34","TieredFee minFee with current protocol params","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","DocumentsDao query all refs return as expected","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","81","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Apr 24 08:47:11 GMT 2025","passed","Thu Apr 24 08:47:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","9","ProposalDocument description can be extracted from document","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 24 08:48:07 GMT 2025","passed","Thu Apr 24 08:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","Spacing second decorator have 8 spacing between previous decorator","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","CampaignTimeline handles horizontal scroll correctly","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","69","Transaction full signed transaction serialized to cbor","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","PasswordStrength weak password - too simple","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","DocumentsDao delete all removes all documents","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Apr 24 08:48:07 GMT 2025","passed","Thu Apr 24 08:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Coin division","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Get storage id throws exception when too many dots","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","LocalTllCache when key is expired null is returned","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","60","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","74","key derivation verifying key against too short seed returns false","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","117","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","34","SearchTextField respects custom width and height constraints","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","UserService remove current account clears current keychain","","Thu Apr 24 08:48:54 GMT 2025","passed","Thu Apr 24 08:48:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","648","VoicesRichText renders correctly","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","63","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Ed25519PublicKey seeded has correct length","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","45","List<int> derivePublicKey","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Apr 24 03:28:14 GMT 2025","skipped","Thu Apr 24 03:28:14 GMT 2025","","pytest","integration.test_slot_info",""
"","35","SyncManager sync throws error when documents sync fails","","Thu Apr 24 08:48:54 GMT 2025","passed","Thu Apr 24 08:48:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","3","TieredFee minFee with constant fee only","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","read returns null when no value found for key","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","106","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
