"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Transaction full signed transaction serialized to and from cbor","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","35","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","12","DocumentRepository updating proposal draft should emit changes","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","DocumentsDao query Return latest unique documents","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateRange isInRange if value is the same day as from","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","773","VoicesRichText renders correctly","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","61","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","NumRange<num> Equality check works correctly","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","166","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Ed25519PublicKey seeded has correct length","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","98","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","UserService use last account restores previously stored","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DocumentsDao delete all cascades metadata","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","67","WorkspaceBloc initial state is correct","","Tue Jun 03 17:53:33 GMT 2025","passed","Tue Jun 03 17:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Coin fromWholeAda constructor","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","145","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","UuidHiLo empty source throws exception","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","Suffix gap is present and default correctly","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","77","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentsService calls cache documents only for missing refs","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","103","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","SeedPhrase should split mnemonic into a list of words","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","AccountRole registrationOffset is hardcoded","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from and to hex","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","426","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","bytes read returns null when no value found","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","117","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AppEnvironmentType gateway url is correct for prod","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","75","key derivation derived key does not matches when verifying with different seed","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DateFormatter Return range when both dates are not null","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentsDao count where without ver counts all versions","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Debouncer Cancels previous call when run is called again","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","74","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","110","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","backends path is not used in any of pages","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","637","CampaignStageCard Renders all elements correctly","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","55","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","AccountDto migration email migrates email correctly","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","711","CategoryDropdown CategoryDropdown renders correctly","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","19","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","29","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Jun 03 17:53:33 GMT 2025","passed","Tue Jun 03 17:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","TransactionHash from transaction body","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt nullIfEmpty returns string if not null","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","60","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","269","Interactions tapping label triggers change callback","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","114","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add and remove list items","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","651","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jun 03 17:53:33 GMT 2025","passed","Tue Jun 03 17:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","80","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PagingController<dynamic> removes listeners correctly","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","566","VoicesRadioButtonFormField initially displays with no selection","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","CatalystId should ignore username when checking comparing significant part","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","Debouncer Executes after delay","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
