"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","VoicesDocumentsTemplates proposalF14 schema","","Tue Jan 28 21:36:09 GMT 2025","passed","Tue Jan 28 21:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","381","NavigationLocation renders correctly","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Jan 28 21:37:18 GMT 2025","passed","Tue Jan 28 21:37:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","CertificateHash from C509 certificate","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","int fromAda constructor","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeId child node with empty string adds a path","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","List<int> seeded has correct length","","Tue Jan 28 21:35:38 GMT 2025","passed","Tue Jan 28 21:35:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","read returns stored value when has one","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","TieredFee minFee with current protocol params","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TieredFee minFee with coefficient fee only","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange isInRange if value is the same day as from","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionInputsHash from and to bytes","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DocumentDataDto getProperty returns correct value for valid path","","Tue Jan 28 21:36:50 GMT 2025","passed","Tue Jan 28 21:36:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","56","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","276","Interactions tapping label triggers change callback","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","82","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","key derivation verifying key against too short seed returns false","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","70","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Jan 28 21:36:58 GMT 2025","passed","Tue Jan 28 21:36:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","42","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> seeded has correct length","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","444","Test brands Default Catalyst theme is applied","","Tue Jan 28 21:36:31 GMT 2025","passed","Tue Jan 28 21:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Document getProperty() property nested in list is found","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","682","VoicesMenu displays first level menu correctly","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","80","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Jan 28 21:36:50 GMT 2025","passed","Tue Jan 28 21:36:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","57","SectionHeader leading and trailing are rendered","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","VaultKeychain are not equal when id is matching","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","23","NavigationLocation handles empty parts list","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CborSize bytes length","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","80","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","98","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue Jan 28 21:36:58 GMT 2025","passed","Tue Jan 28 21:36:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","609","VoicesRichText renders correctly","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService use last account restores previously stored","","Tue Jan 28 21:36:58 GMT 2025","passed","Tue Jan 28 21:36:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Email validator empty returns error","","Tue Jan 28 21:37:18 GMT 2025","passed","Tue Jan 28 21:37:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","117","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","670","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedBy adds nothing when source has one item","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","DocumentBuilder should create an empty builder from schema","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","158","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","43","crypto encrypted and later decrypted data with same key matches","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","80","clear removes all vault keys","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool read stores true as 1","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Is storage key returns true for valid key","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter Return only from","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Jan 28 21:37:18 GMT 2025","passed","Tue Jan 28 21:37:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","VoicesCheckboxGroup every element has gap","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","438","VoicesPlainTooltip displays the correct message","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","98","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PasswordLockFactor toString does not contain password","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Tue Jan 28 21:36:50 GMT 2025","passed","Tue Jan 28 21:36:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","68","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Tue Jan 28 21:36:50 GMT 2025","passed","Tue Jan 28 21:36:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","98","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Jan 28 21:36:21 GMT 2025","passed","Tue Jan 28 21:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","28","List<int> sign and verify","","Tue Jan 28 21:35:38 GMT 2025","passed","Tue Jan 28 21:35:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","74","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","159","Prefix is visible when not null ","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
