"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 04 14:24:21 GMT 2025","passed","Tue Feb 04 14:24:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","TieredFee minFee with coefficient fee only","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter Return only to","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","79","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","List<int> sign and verify","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","UserService use last account restores previously stored","","Tue Feb 04 14:23:51 GMT 2025","passed","Tue Feb 04 14:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","32","PlutusScript hashes (V2 only)","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","58","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","95","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","VaultKeychain are not equal when id is matching","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","ShelleyAddress hrp from address","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1045","VoicesMenu displays first level menu correctly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","writing null deletes value","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","600","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","Email validator empty returns error","","Tue Feb 04 14:24:21 GMT 2025","passed","Tue Feb 04 14:24:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","int addition","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","92","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","ColumnsRow renders correctly with default spacing","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","69","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","38","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","63","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","58","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","42","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 04 14:23:36 GMT 2025","passed","Tue Feb 04 14:23:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","delete writes null string","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","CborSize of int value","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","68","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DateRange is in range when value is after from and to is null","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","86","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","149","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 04 14:23:36 GMT 2025","passed","Tue Feb 04 14:23:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","99","key derivation derived key does not matches when verifying with different seed","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","68","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","280","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Prefix iconTheme is applied to the prefix icon","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","61","UserService when using account getter returns that account","","Tue Feb 04 14:23:51 GMT 2025","passed","Tue Feb 04 14:23:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Feb 04 14:21:31 GMT 2025","passed","Tue Feb 04 14:21:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","51","AdminToolsCubit initial state is disabled","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","LocalTllCache when key is expired null is returned","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","659","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","write throws exception when is locked","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","List<int> Uuid fromBytes","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","35","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","68","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DateTimeExt isSameDateAs","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","UuidHiLo empty source throws exception","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","List<int> sign and verify","","Tue Feb 04 14:21:37 GMT 2025","passed","Tue Feb 04 14:21:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","88","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","read when not unlocked throws exception","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DisplayName validator correct value returns no errors","","Tue Feb 04 14:24:21 GMT 2025","passed","Tue Feb 04 14:24:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","71","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","64","renders actions","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","UuidHiLo uuid v4 works correctly","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","135","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 04 14:21:31 GMT 2025","passed","Tue Feb 04 14:21:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","84","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","30","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Feb 04 14:23:36 GMT 2025","passed","Tue Feb 04 14:23:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1420","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","List<int> seeded has correct length","","Tue Feb 04 14:21:37 GMT 2025","passed","Tue Feb 04 14:21:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","32","DateFormatter should return ""Today"" for today's date","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateTimeExt plusDays","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue Feb 04 14:24:21 GMT 2025","passed","Tue Feb 04 14:24:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","763","SectionHeader renders correctly with default values","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 04 14:22:20 GMT 2025","passed","Tue Feb 04 14:22:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","25","VoicesPlainTooltip constrains the text width","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","17","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","79","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","int division","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","245","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
