"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","478","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","separatedBy adds given separator between each item in the list","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordStrength weak password - too simple","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","270","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","PlutusScript hashes (V2 only)","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","300","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Get storage id throws exception when invalid value","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","VoicesPlainTooltip constrains the text width","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","read returns stored value when has one","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateTimeExt minusDays","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CertificateHash from and to bytes","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","114","VoicesMenu displays nested menu correctly","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","81","clear removes all vault keys","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","Prefix iconTheme is applied to the prefix icon","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","Balance value with native tokens deserialized from cbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","writing null deletes value","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ShelleyAddress network ID from address","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","157","Label has correct DefaultTextStyle","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","Optional<Object> empty creates instance with null data","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","List<int> Uuid fromCbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","DateTimeExt isSameDateAs","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","112","lock makes vault locked","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","74","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash from and to hex","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Note has correct DefaultTextStyle","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","131","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","CborSize of int value","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 03 08:45:05 GMT 2025","passed","Fri Jan 03 08:45:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","clear removes all values for this storage","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","396","LinkText renders correctly and triggers onTap","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","LocalTllCache when key is not expired value is returned","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","TransactionInputsHash toCbor returns bytes","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","334","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","Transaction full signed transaction serialized to cbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","List<int> seeded has correct length","","Fri Jan 03 08:44:04 GMT 2025","passed","Fri Jan 03 08:44:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","CertificateHash from X509 der certificate","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","132","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 03 08:44:39 GMT 2025","passed","Fri Jan 03 08:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","ShelleyAddress toString returns bech32","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","435","Test brands Default Catalyst theme is applied","","Fri Jan 03 08:44:47 GMT 2025","passed","Fri Jan 03 08:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","40","RegistrationData from and to cbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","unlock update lock and returns null when locked","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","UserService using different account emits update in stream","","Fri Jan 03 08:45:12 GMT 2025","passed","Fri Jan 03 08:45:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 03 08:44:39 GMT 2025","passed","Fri Jan 03 08:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int division","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","344","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 03 08:44:39 GMT 2025","passed","Fri Jan 03 08:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","List<int> UuidV4 fromString","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","PasswordLockFactor toString does not contain password","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","Child is wrapped in flexible widget","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","AdminToolsCubit initial state is disabled","","Fri Jan 03 08:44:39 GMT 2025","passed","Fri Jan 03 08:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","470","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 03 08:44:57 GMT 2025","passed","Fri Jan 03 08:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","59","SectionHeader leading and trailing are rendered","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","17","ColumnsRow correctly arranges children in specified columns","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Jan 03 08:43:55 GMT 2025","passed","Fri Jan 03 08:43:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","131","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 03 08:45:12 GMT 2025","passed","Fri Jan 03 08:45:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","293","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","36","DocumentDto Converts segments list into object for JSON","","Fri Jan 03 08:45:05 GMT 2025","passed","Fri Jan 03 08:45:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Jan 03 08:45:23 GMT 2025","passed","Fri Jan 03 08:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 03 08:44:04 GMT 2025","passed","Fri Jan 03 08:44:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","631","VoicesMenu displays first level menu correctly","","Fri Jan 03 08:44:28 GMT 2025","passed","Fri Jan 03 08:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
