"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","58750","loading /frontend/apps/voices/test/widgets/campaign_timeline/campaign_timeline_card_test.dart","","Wed May 28 14:26:51 GMT 2025","broken","Wed May 28 14:27:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","178","Label has correct DefaultTextStyle","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","238","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","70","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateFormatter Return range when both dates are not null","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VaultKeychain are not equal when id is matching","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","Suffix iconTheme is applied to the suffix icon","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bytes can write and read value correctly","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","TransactionHash from and to hex","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystId username with spaces is encoded correctly","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","127","key derivation derived key matches when verifying with same seed","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","47","TabBarStackView controller is used when specified explicitly","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","223","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> Uuid fromCbor","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AppEnvironmentType gateway url is correct for prod","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","60","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","260","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateFormatter Return only to","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","Username validator correct value returns no errors","","Wed May 28 14:29:44 GMT 2025","passed","Wed May 28 14:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","Debouncer Executes immediately when delay is zero","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","List<int> KeyPair from seed equals private key","","Wed May 28 14:24:47 GMT 2025","passed","Wed May 28 14:24:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CatalystId username with spaces is decoded correctly","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","ProposalDocument description can be extracted from document","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","407","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","80","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","37055","loading /frontend/packages/internal/catalyst_voices_services/test/src/user/user_service_test.dart","","Wed May 28 14:29:20 GMT 2025","broken","Wed May 28 14:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CertificateHash toCbor returns bytes","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","PagingController<dynamic> initializes with correct values","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","10","ProposalDocument authorName can be extracted from document","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","UuidHiLo invalid source throws exception","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","287","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","AppEnvironmentType gateway url is correct for relative","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","442","SectionHeader renders correctly with default values","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordLockFactor toString does not contain password","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Username validator too long value returns error","","Wed May 28 14:29:44 GMT 2025","passed","Wed May 28 14:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","706","CategoryDropdown CategoryDropdown renders correctly","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","34","TieredFee minFee with current protocol params","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","870","VoicesMenu displays first level menu correctly","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","Spacing first decorator have 4 spacing between child","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","60","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","CborSize of int value","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","66","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","138","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","34","DocumentBuilder should create an empty builder from schema","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","UriExt removes scheme from custom scheme URL","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CertificateHash from C509 certificate","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","AppEnvironmentType base url relative base url is empty","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","0","test_voter_registration_endpoint","","Mon May 26 13:24:33 GMT 2025","skipped","Mon May 26 13:24:33 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","120","VaultKeychain is not empty when master key is written","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","DateRange is not in range","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","read returns null when no value found for key","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Document getProperty() not existing object property is not found","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CborSize bytes length","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","AuxiliaryDataHash from and to hex","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","52","List<int> derivePublicKey","","Wed May 28 14:24:47 GMT 2025","passed","Wed May 28 14:24:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId parent of root returns root itself","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Ed25519PublicKey seeded has correct length","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","DocumentNodeId root node has no paths and empty value","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","303","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
