"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","Transaction full signed transaction serialized to cbor","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Get storage id throws exception when too many dots","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentsDao count where without ver counts all versions","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","CampaignTimelineCard renders correctly with default values in workspace placement","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","StringExt isBlank and isNotBlank correctly identify blank strings","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","127","VaultKeychain is not empty when master key is written","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","140","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","DateFormatter should format date without year when includeYear is false","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","NoWhitespacesFormatter upper case is allowed","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","171","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","639","VoicesWalletTile Tests renders correctly with icon and name","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","read returns stored value when has one","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","Spacing first decorator have 4 spacing between child","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedByIndexed adds nothing when source has one item","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateFormatter Return only from","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","UuidHiLo dateTime is recovered correctly","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","306","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Ed25519PublicKey seeded has correct length","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateFormatter should return formatted day month time string","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DocumentsDao count document returns expected number","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","80","dismisses on tap without actions","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","bytes read returns null when no value found","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DateRange is in range when from and to are the same","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","SmallProposalCard hides new iteration details when showLatestLocal is false","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","37","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","DocumentBuilder should create an empty builder from schema","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","Suffix is visible when not null ","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document value getting value from a nested property works","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","71","key derivation derived key does not matches when verifying with different seed","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","714","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","StringExt withPrefix adds prefix correctly","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange is in range when value is before to date and from is null","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DocumentsDao delete all cascades metadata","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Sun Apr 20 20:04:26 GMT 2025","passed","Sun Apr 20 20:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId toString outputs the value","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","358","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","132","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UriExt removes scheme from https URL","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sun Apr 20 20:03:42 GMT 2025","passed","Sun Apr 20 20:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","List<int> sign and verify","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Coin fromWholeAda constructor","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Debouncer Executes after delay","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","66","ProposalService watchLatestProposals returns correct proposals","","Sun Apr 20 20:04:26 GMT 2025","passed","Sun Apr 20 20:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","bytes can write and read value correctly","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","CampaignTimelineCard shows ongoing chip for current timeline","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CertificateHash from C509 certificate","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","VoicesCheckboxGroup every element has gap","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","SessionCubit when no account is found session is in Visitor state","","Sun Apr 20 20:03:42 GMT 2025","passed","Sun Apr 20 20:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","VoicesPlainTooltip constrains the text width","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","RbacRegistrationChain can decode catalystId","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DateTimeExt plusDays","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","305","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","443","LinkText renders correctly and triggers onTap","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","DocumentBuilder should create a builder from an existing document","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionInputsHash from and to bytes","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","NumRange<num> Equality check works correctly","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","292","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TieredFee minFee with constant fee only","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase should split mnemonic into a list of words","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","280","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","AuthService createRbacToken returns null when keychain is locked","","Sun Apr 20 20:04:26 GMT 2025","passed","Sun Apr 20 20:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","DocumentBuilder should add a single change to the builder","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Coin division","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","537","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","135","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","List<int> Uuid fromBytes","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","UserService use last account restores previously stored","","Sun Apr 20 20:04:26 GMT 2025","passed","Sun Apr 20 20:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","121","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","191","VoicesMenu displays nested menu correctly","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","12","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Coin comparison","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","291","Interactions tapping label triggers change callback","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","20","DocumentsDao save all conflicting documents are ignored","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","PagingController<dynamic> initializes with correct values","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","207","Label has correct DefaultTextStyle","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","Suffix gap is present and default correctly","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
