"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","285","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","clear removes all values for this storage","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Get storage id throws exception when invalid value","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to bytes","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength normal password","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","93","VoicesMenu displays nested menu correctly","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","663","VoicesMenu displays first level menu correctly","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","TransactionHash from and to hex","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","CborSize of int value","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","24","Keychain when using keychain getter returns that keychain","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","61","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychain are not equal when id is matching","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","int addition","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CertificateHash from C509 certificate","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Optional<Object> dataOr returns optional data when not null","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CborSize bytes length","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","114","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","List<int> derivePublicKey","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","NavigationLocation handles empty parts list","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","VoicesPlainTooltip constrains the text width","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Equality same source dates equals","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","69","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","191","SessionCubit when keychain is locked session is in Guest state","","Mon Dec 23 16:57:29 GMT 2024","passed","Mon Dec 23 16:57:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionInputsHash from and to hex","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int division","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","VaultKeychain is considered empty even with metadata in it","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","62","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","bool read returns null when no value found","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","206","VoicesCheckboxGroup name is displayed as a Text","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Account use last account does nothing on clear instance","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","515","VoicesWalletTile Tests renders correctly with icon and name","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","81","VaultKeychain metadata is updated after writing master key","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","415","VoicesPlainTooltip displays the correct message","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","read returns stored value when has one","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","List<int> seeded has correct length","","Mon Dec 23 16:56:58 GMT 2024","passed","Mon Dec 23 16:56:58 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","60","SectionHeader leading and trailing are rendered","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","TieredFee minFee with constant fee only","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Account remove current account clears current keychain","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","PlutusScript hashes (V2 only)","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to bytes","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","TransactionInputsHash from transaction inputs","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Dec 23 16:57:29 GMT 2024","passed","Mon Dec 23 16:57:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","84","clear removes all vault keys","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","15","Serialization json createAt to createdAt","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","5","Keychain keychains getter returns all initialized local instances","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","List<int> seeded has correct length","","Mon Dec 23 16:56:58 GMT 2024","passed","Mon Dec 23 16:56:58 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","78","key derivation derived key does not matches when verifying with different seed","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","66","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","87","VoicesTextField Widget Tests handles text input and updates controller","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to hex","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","PasswordStrength weak password - too popular","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","Suffix gap is present and default correctly","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash toCbor returns bytes","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress network ID from address","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","507","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","PasswordStrength weak password - too simple","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int read returns non-null when value found","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","bool read stores true as 1","","Mon Dec 23 16:57:58 GMT 2024","passed","Mon Dec 23 16:57:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","41","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Mon Dec 23 16:57:21 GMT 2024","passed","Mon Dec 23 16:57:21 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","PasswordLockFactor toString does not contain password","","Mon Dec 23 16:57:42 GMT 2024","passed","Mon Dec 23 16:57:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Dec 23 16:58:06 GMT 2024","passed","Mon Dec 23 16:58:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","List<int> seeded has correct length","","Mon Dec 23 16:56:49 GMT 2024","passed","Mon Dec 23 16:56:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
