"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","PasswordStrength weak password - too popular","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","61","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Prefix iconTheme is applied to the prefix icon","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","46","ProposalsCubit initial state is LoadingProposalsState","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AuxiliaryDataHash from and to hex","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Prefix gap is present and default correctly","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Transaction minimal signed transaction serialized to cbor","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","UserService accounts getter returns all keychains initialized local instances","","Tue Jan 21 11:18:58 GMT 2025","passed","Tue Jan 21 11:18:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","ProposalsCubit admin tools override proposals in live campaign state","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","250","SessionCubit when keychain is unlocked session is in Active state","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","39","UserService using different account emits update in stream","","Tue Jan 21 11:18:58 GMT 2025","passed","Tue Jan 21 11:18:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","DocumentNodeId parent of a single child node returns root","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","VoicesDocumentsTemplates proposalF14 document","","Tue Jan 21 11:17:24 GMT 2025","passed","Tue Jan 21 11:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","55","crypto encrypted and later decrypted data with same key matches","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","int internally keeps correct String","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool write and read values matches","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","73","dismisses on tap without actions","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","DateTimeExt isSameDateAs","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","58","UserService when using account getter returns that account","","Tue Jan 21 11:18:58 GMT 2025","passed","Tue Jan 21 11:18:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","minFee for a large transaction with duplicate reference scripts","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","ColumnsRow correctly arranges children in specified columns","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","353","NavigationLocation renders correctly","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","read when not unlocked throws exception","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","LocalTllCache when key is not expired value is returned","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","50","List<int> derivePublicKey","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","PasswordStrength weak password - too simple","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","160","VaultKeychain is not empty when master key is written","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","105","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jan 21 11:16:44 GMT 2025","passed","Tue Jan 21 11:16:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","17","KeyDerivation should generate master key from a seed phrase","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","42","TabBarStackView controller is used when specified explicitly","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","List<int> KeyPair from seed equals private key","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DocumentChange targetsDocumentNode should return true for child match","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","TransactionInputsHash from transaction inputs","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","153","key derivation derived key matches when verifying with same seed","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","MarkdownCodec code and encode empty string","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","delete writes null string","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","420","LinkText renders correctly and triggers onTap","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","75","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","SeedPhraseWord same word with different numbers are not equal","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","CampaignInfoCubit load should work when there is no active campaign","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ShelleyAddress network ID from address","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","key derivation derived key does not matches when verifying with different seed","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","343","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jan 21 11:17:48 GMT 2025","passed","Tue Jan 21 11:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","89","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","164","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","289","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Is storage key returns true for valid key","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt minusDays","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","VoicesCheckboxGroup every element has gap","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","DocumentNodeId nested child nodes add paths correctly","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jan 21 11:19:12 GMT 2025","passed","Tue Jan 21 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","25","DocumentDataDto getProperty returns correct value for valid path","","Tue Jan 21 11:18:43 GMT 2025","passed","Tue Jan 21 11:18:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","28","CampaignStageCard Renders correctly for live campaign","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CertificateHash from X509 der certificate","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int division","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","PasswordLockFactor seed generates utf8 version of password","","Tue Jan 21 11:18:24 GMT 2025","passed","Tue Jan 21 11:18:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","538","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Jan 21 11:16:42 GMT 2025","passed","Tue Jan 21 11:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Tue Jan 21 11:17:15 GMT 2025","passed","Tue Jan 21 11:17:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
