"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","List<int> seeded has correct length","","Wed Jun 18 08:37:05 GMT 2025","passed","Wed Jun 18 08:37:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","10","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1923","VoicesMenu displays first level menu correctly","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","176","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","119","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jun 18 08:40:47 GMT 2025","passed","Wed Jun 18 08:40:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","17","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","DocumentsDao query emits new document when is inserted","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","373","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28","Transaction full signed transaction serialized to and from cbor","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","82","DraftRef should generate first reference correctly","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","127","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao queryProposals returns only newest version of each proposal","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","bytes read returns null when no value found","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","710","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","List<int> Uuid fromCbor","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","UuidHiLo uuid v4 works correctly","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","UserService remove current account clears current keychain","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","lock and unlock factor fallbacks to lock state","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","83","Transaction full signed transaction serialized to cbor","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","AdminToolsCubit initial state is disabled","","Wed Jun 18 08:38:56 GMT 2025","passed","Wed Jun 18 08:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","UserService updateAccount when email is the same public status is not updated or profile published","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","PagingController<dynamic> nextPage increments currentPage","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","List<int> Uuid fromBytes","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","30","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","92","CampaignStageCard Renders correctly for draft campaign","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CertificateHash from and to bytes","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","61","CampaignStageCard Renders correctly for completed campaign","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","DocumentsService emits progress as expected","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","85","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","30","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","14","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1157","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","15","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","42","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","List<int> UuidV4 fromString","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","440","Prefix is visible when not null ","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","separatedBy adds nothing when source is empty","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","84","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","50","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","40","SyncManager sync throws error when documents sync fails","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","109","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","11","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Jun 18 08:38:56 GMT 2025","passed","Wed Jun 18 08:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","120","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jun 18 08:36:46 GMT 2025","passed","Wed Jun 18 08:36:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","15","DocumentNodeId parent returns correct parent node","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","58","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","Transaction minimal unsigned transaction serialized to cbor","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","95","TabBarStackView controller is used when specified explicitly","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","187","DriftCatalystDatabase clear removes all documents and drafts","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","84","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","SeedPhraseWord same word with different numbers are not equal","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","UriExt removes scheme from https URL","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DateRange isInRange if value is the same day as from","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","Document getProperty() top level property is found","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jun 18 08:36:46 GMT 2025","passed","Wed Jun 18 08:36:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","41","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","14","Document getProperty() not existing object property is not found","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","12840","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Jun 18 08:38:56 GMT 2025","passed","Wed Jun 18 08:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","DocumentsDao count Watches comments count","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","RbacRegistrationChain can decode catalystId","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","UriExt removes scheme from http URL","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","69","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","118","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","UserService using different account emits update in stream","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","UuidHiLo dateTime is recovered correctly","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_bech32_encoding","","Mon Jun 16 11:01:23 GMT 2025","skipped","Mon Jun 16 11:01:23 GMT 2025","","pytest","integration.test_utils",""
"","110","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
