"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","X509Certificate generateSelfSigned X509 certificate","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Wed Nov 06 14:47:23 GMT 2024","passed","Wed Nov 06 14:47:23 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","int multiplication","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","298","ColumnsRow basic layout","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Is storage key returns true for valid key","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","PasswordLockFactor toString does not contain password","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","60","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","396","VoicesAvatar VoicesAvatar renders with default properties","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","161","VoicesMenu displays nested menu correctly","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","read when not unlocked throws exception","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","bytes read returns null when no value found","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","delete writes null string","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read stores true as 1","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","22","TransactionWitnessSetBuilder add vkey","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","TransactionHash from transaction body","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","VoicesCheckboxGroup every element has gap","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","Suffix gap is present and default correctly","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","740","KeyDerivation should generate key pair with different valid paths","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","int subtraction","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","101","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","TabBarStackView controller is used when specified explicitly","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","DateTimeExt isSameDateAs","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","637","placeholder_test","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","67","renders actions","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","183","Prefix is visible when not null ","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","61","List<int> derivePublicKey","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","116","VaultKeychain is not empty when master key is written","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","29","Balance value with native tokens deserialized from cbor","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","88","clear removes all vault keys","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","Account use last account restores previously stored keychain","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","Optional<Object> empty creates instance with null data","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","DateFormatter should return formatted date for older dates","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","421","VoicesRichTooltip renders title and message","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","bool read stores false as 0","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","PasswordStrength weak password - too short","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","70","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","549","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Equality different source dates equals","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","DateTimeExt minusDays","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","18","ColumnsRow correctly arranges children in specified columns","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","60","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychain metadata dates are in UTC","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress hrp from address","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","CborSize of int value","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TieredFee minFee with constant fee only","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Nov 06 14:47:23 GMT 2024","passed","Wed Nov 06 14:47:23 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","9","CatalystCose sign1 generates a valid cbor","","Wed Nov 06 14:47:23 GMT 2024","passed","Wed Nov 06 14:47:23 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","21","Prefix iconTheme is applied to the prefix icon","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int addition","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","541","KeyDerivation should generate key pair with different valid roles","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Nov 06 14:48:24 GMT 2024","passed","Wed Nov 06 14:48:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","392","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","10","Prefix gap is present and default correctly","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","60","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","44","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to bytes","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","445","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength weak password - too simple","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionInputsHash from and to hex","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","read returns null when no value found for key","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","8","Suffix is visible when not null ","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ShelleyAddress network ID from address","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Get storage id throws exception when empty","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","27","PasswordStrength weak password - too popular","","Wed Nov 06 14:48:08 GMT 2024","passed","Wed Nov 06 14:48:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","19","List<int> sign and verify","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","68","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","101","AuthToken Generate AuthToken","","Wed Nov 06 14:47:21 GMT 2024","passed","Wed Nov 06 14:47:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","29","ColumnsRow renders correctly with default spacing","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Nov 06 14:48:16 GMT 2024","passed","Wed Nov 06 14:48:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","17","NavigationLocation handles empty parts list","","Wed Nov 06 14:47:46 GMT 2024","passed","Wed Nov 06 14:47:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
