"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","Prefix gap is present and default correctly","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","DateFormatter should return ""Today"" for today's date","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bytes read returns null when no value found","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","Suffix iconTheme is applied to the suffix icon","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> Uuid fromCbor","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","Suffix gap is present and default correctly","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","163","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","MarkdownCodec code and encode empty string","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","125","VaultKeychain is not empty when master key is written","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","575","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Dec 31 13:04:48 GMT 2024","passed","Tue Dec 31 13:04:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","46","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService use last account restores previously stored","","Tue Dec 31 13:05:02 GMT 2024","passed","Tue Dec 31 13:05:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","PasswordStrength normal password","","Tue Dec 31 13:04:48 GMT 2024","passed","Tue Dec 31 13:04:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","69","key derivation derived key does not matches when verifying with different seed","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","132","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","40","RegistrationData from and to cbor","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","29","TieredFee minFee with current protocol params","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","70","key derivation verifying key against too short seed returns false","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","165","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","bytes can write and read value correctly","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Dec 31 13:04:30 GMT 2024","passed","Tue Dec 31 13:04:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","PasswordStrength weak password - too simple","","Tue Dec 31 13:04:48 GMT 2024","passed","Tue Dec 31 13:04:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateTimeExt plusDays","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","Prefix iconTheme is applied to the prefix icon","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","55","SectionHeader leading and trailing are rendered","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","VaultKeychain are not equal when id is matching","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","434","LinkText renders correctly and triggers onTap","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","443","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","132","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordLockFactor toString does not contain password","","Tue Dec 31 13:04:48 GMT 2024","passed","Tue Dec 31 13:04:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bool write and read values matches","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Optional<Object> empty creates instance with null data","","Tue Dec 31 13:04:48 GMT 2024","passed","Tue Dec 31 13:04:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","List<int> seeded has correct length","","Tue Dec 31 13:03:55 GMT 2024","passed","Tue Dec 31 13:03:55 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","71","renders actions","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","LocalTllCache when key is expired null is returned","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","60","List<int> derivePublicKey","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","bool read stores true as 1","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool read returns null when no value found","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","618","placeholder_test","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","List<int> UuidV4 fromString","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Dec 31 13:04:48 GMT 2024","passed","Tue Dec 31 13:04:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","int fromAda constructor","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","131","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedBy adds nothing when source is empty","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","SeedPhrase mnemonic words should be sorted","","Tue Dec 31 13:04:48 GMT 2024","passed","Tue Dec 31 13:04:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Tue Dec 31 13:04:30 GMT 2024","passed","Tue Dec 31 13:04:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue Dec 31 13:05:02 GMT 2024","passed","Tue Dec 31 13:05:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue Dec 31 13:05:21 GMT 2024","passed","Tue Dec 31 13:05:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","34","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","629","VoicesRichText renders correctly","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","619","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","118","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","int internally keeps correct String","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Dec 31 13:04:30 GMT 2024","passed","Tue Dec 31 13:04:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","413","VoicesPlainTooltip displays the correct message","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","28","PasswordStrength weak password - too popular","","Tue Dec 31 13:04:48 GMT 2024","passed","Tue Dec 31 13:04:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","32","PlutusScript hashes (V2 only)","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","int addition","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","List<int> sign and verify","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","35","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","DocumentDto Converts segments list into object for JSON","","Tue Dec 31 13:04:55 GMT 2024","broken","Tue Dec 31 13:04:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","84","clear removes all vault keys","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to hex","","Tue Dec 31 13:03:46 GMT 2024","passed","Tue Dec 31 13:03:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","296","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","176","SessionCubit when keychain is locked session is in Guest state","","Tue Dec 31 13:04:30 GMT 2024","passed","Tue Dec 31 13:04:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Dec 31 13:04:19 GMT 2024","passed","Tue Dec 31 13:04:19 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","KeyDerivation should generate master key from a seed phrase","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Dec 31 13:05:13 GMT 2024","passed","Tue Dec 31 13:05:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
