"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","UuidUtils throws exception for invalid source","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","int comparison","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","SeedPhrase mnemonic words should be sorted","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","118","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","51","crypto encrypted and later decrypted data with same key matches","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","110","dismisses on tap without actions","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","22","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","Optional<Object> empty creates instance with null data","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","114","DriftDraftsDao query returns specific version matching exact ref","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","DateTimeExt plusDays","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","55","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","372","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","332","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","150","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","110","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","LocalTllCache when key is expired null is returned","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","21","PasswordStrength weak password - too popular","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","482","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","TransactionInputsHash from transaction inputs","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","331","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","Debouncer Executes after delay","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","DriftDraftsDao update replaces content correctly for exact ref","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","271","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","KeyDerivation should generate key pair with different valid paths","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","12","VaultKeychain is considered empty even with metadata in it","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","separatedBy adds given separator between each item in the list","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","79","key derivation derived key does not matches when verifying with different seed","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","15","Transaction full signed transaction serialized to and from cbor","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","403","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read returns null when no value found","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","AccountDto migration base profile adds missing properties when missing","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","UuidHiLo empty source throws exception","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","bool read stores true as 1","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","177","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","326","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id returns correctly extracted value","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","DateRange is not in range","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","64","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","DocumentNodeId child node adds path correctly","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1684","test_templates","","Fri Feb 28 14:46:06 GMT 2025","passed","Fri Feb 28 14:46:08 GMT 2025","","pytest","integration.test_signed_doc",""
"","4","read returns null when no value found for key","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","161","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Debouncer Executes immediately when delay is zero","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","356","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","AuxiliaryDataHash from and to hex","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","322","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int subtraction","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","99","reset button visibility and functionality","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when too many dots","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","277","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DisplayName validator empty returns error","","Fri Feb 28 14:48:31 GMT 2025","passed","Fri Feb 28 14:48:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","8","Suffix gap is present and default correctly","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","141","SearchTextField calls onSearch with correct values when text is entered","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CertificateHash from and to hex","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","88","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","122","unlock update lock and returns null when locked","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","Note has correct DefaultTextStyle","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","UuidUtils throws exception for uuid v4","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","UuidUtils throws exception for empty source","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","28","DocumentBuilder should create an empty builder from schema","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","0","test_voter_registration_endpoint","","Fri Feb 28 14:46:06 GMT 2025","skipped","Fri Feb 28 14:46:06 GMT 2025","","pytest","integration.test_voter_registration",""
"","0","test_bech32_encoding","","Fri Feb 28 14:46:06 GMT 2025","skipped","Fri Feb 28 14:46:06 GMT 2025","","pytest","integration.test_utils",""
"","38160","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","3","separatedBy adds nothing when source is empty","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
