"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Oct 28 13:29:45 GMT 2024","passed","Mon Oct 28 13:29:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","217","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int addition","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Oct 28 13:29:45 GMT 2024","passed","Mon Oct 28 13:29:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","166","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores false as 0","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","281","ColumnsRow basic layout","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Oct 28 13:29:45 GMT 2024","passed","Mon Oct 28 13:29:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","140","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Is storage key returns true for valid key","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress toString returns bech32","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","int comparison","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","205","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read returns null when no value found","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","208","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Keychain when using keychain getter returns that keychain","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Oct 28 13:28:59 GMT 2024","passed","Mon Oct 28 13:28:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","PasswordStrength normal password","","Mon Oct 28 13:29:42 GMT 2024","passed","Mon Oct 28 13:29:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","125","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Oct 28 13:29:42 GMT 2024","passed","Mon Oct 28 13:29:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Oct 28 13:29:42 GMT 2024","passed","Mon Oct 28 13:29:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","35","TieredFee minFee with current protocol params","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","71","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","107","unlock update lock and returns null when locked","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Mon Oct 28 13:28:59 GMT 2024","passed","Mon Oct 28 13:28:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","13","DateTimeExt isSameDateAs","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","341","VoicesAvatar VoicesAvatar renders with default properties","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Oct 28 13:29:29 GMT 2024","passed","Mon Oct 28 13:29:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Oct 28 13:29:45 GMT 2024","passed","Mon Oct 28 13:29:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","read when not unlocked throws exception","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","write throws exception when is locked","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Oct 28 13:29:45 GMT 2024","passed","Mon Oct 28 13:29:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","Account use last account does nothing on clear instance","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Equality different source dates equals","","Mon Oct 28 13:29:42 GMT 2024","passed","Mon Oct 28 13:29:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","13","TransactionHash from and to hex","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","27","List<int> sign and verify","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","32","PlutusScript hashes (V2 only)","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Oct 28 13:29:42 GMT 2024","passed","Mon Oct 28 13:29:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","506","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Oct 28 13:29:45 GMT 2024","passed","Mon Oct 28 13:29:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","274","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","CertificateHash from and to hex","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with constant fee only","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","156","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Mon Oct 28 13:29:45 GMT 2024","passed","Mon Oct 28 13:29:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","VaultKeychain metadata dates are in UTC","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Mon Oct 28 13:29:29 GMT 2024","passed","Mon Oct 28 13:29:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","531","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Oct 28 13:29:42 GMT 2024","passed","Mon Oct 28 13:29:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id throws exception when too many dots","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","List<int> Uuid fromBytes","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","342","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","712","KeyDerivation should generate key pair with different valid paths","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","207","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VaultKeychainProvider create returns empty keychain","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","168","SessionCubit when keychain is locked session is in Guest state","","Mon Oct 28 13:29:29 GMT 2024","passed","Mon Oct 28 13:29:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","423","VoicesPlainTooltip displays the correct message","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bool write and read values matches","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","11","CborSize of int value","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","290","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","19","TransactionHash toCbor returns bytes","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","311","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 28 13:29:58 GMT 2024","passed","Mon Oct 28 13:29:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","74","lock makes vault locked","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CborSize bytes length","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","80","clear removes all vault keys","","Mon Oct 28 13:29:50 GMT 2024","passed","Mon Oct 28 13:29:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","6","TransactionInputsHash from transaction inputs","","Mon Oct 28 13:28:56 GMT 2024","passed","Mon Oct 28 13:28:56 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","175","Label has correct DefaultTextStyle","","Mon Oct 28 13:29:21 GMT 2024","passed","Mon Oct 28 13:29:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
