"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","142","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","126","SearchTextField calls onSearch with correct values when text is entered","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Apr 10 08:13:17 GMT 2025","passed","Thu Apr 10 08:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","22","PasswordStrength weak password - too popular","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","75","CampaignTimelineCard shows description when expanded","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu Apr 10 08:15:02 GMT 2025","passed","Thu Apr 10 08:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","34","UserService when using account getter returns that account","","Thu Apr 10 08:15:02 GMT 2025","passed","Thu Apr 10 08:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","DateFormatter should return ""Today"" for today's date","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","591","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","142","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","264","Interactions tapping label triggers change callback","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Prefix gap is present and default correctly","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","DateTimeExt isSameDateAs","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","63","CategoryDropdown CategoryDropdown applies highlight color","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","280","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","65785","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","PasswordStrength weak password - too short","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","delete writes null string","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","DocumentNodeId root node has no paths and empty value","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","UriExt removes scheme from http URL","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","RbacAuthInterceptor when none account is active auth header is not added","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","40","DriftDraftsDao query all refs return as expected","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","49","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","List<int> Uuid fromCbor","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","52","TabBarStackView controller is used when specified explicitly","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_voter_registration_endpoint","","Wed Apr 09 07:08:48 GMT 2025","skipped","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","291","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","bytes read returns null when no value found","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","61","List<int> derivePublicKey","","Thu Apr 10 08:13:24 GMT 2025","passed","Thu Apr 10 08:13:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Apr 10 08:15:02 GMT 2025","passed","Thu Apr 10 08:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","UuidHiLo invalid source throws exception","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt starred method adds * correctly","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","416","SectionHeader renders correctly with default values","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","80","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Apr 10 08:14:28 GMT 2025","passed","Thu Apr 10 08:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","TransactionInputsHash from transaction inputs","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","79","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","107","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","UserService using different account emits update in stream","","Thu Apr 10 08:15:02 GMT 2025","passed","Thu Apr 10 08:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","79","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateRange is out of range","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","ShareType generates correct share URLs","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","List<int> seeded has correct length","","Thu Apr 10 08:13:24 GMT 2025","passed","Thu Apr 10 08:13:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","236","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Apr 10 08:15:02 GMT 2025","passed","Thu Apr 10 08:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","115","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","UserService use last account does nothing on clear instance","","Thu Apr 10 08:15:02 GMT 2025","passed","Thu Apr 10 08:15:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","DriftDraftsDao query authors are correctly extracted","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
