"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange isInRange if value is the same day as from","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","read returns stored value when has one","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","List<int> seeded has correct length","","Tue Feb 11 11:42:03 GMT 2025","passed","Tue Feb 11 11:42:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","33","TieredFee minFee with current protocol params","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","CampaignStage draft campaign resolves to draft stage","","Tue Feb 11 11:43:49 GMT 2025","passed","Tue Feb 11 11:43:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","568","CampaignStageCard Renders all elements correctly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","429","VoicesRichTooltip renders title and message","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","532","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","ColumnsRow correctly arranges children in specified columns","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Feb 10 12:24:23 GMT 2025","skipped","Mon Feb 10 12:24:23 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","2","CertificateHash from X509 der certificate","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Note has correct DefaultTextStyle","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","114","lock makes vault locked","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","TransactionHash from and to hex","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16112","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","462","Test brands Default Catalyst theme is applied","","Tue Feb 11 11:42:56 GMT 2025","passed","Tue Feb 11 11:42:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","8","Suffix gap is present and default correctly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","31","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","DocumentDataDto getProperty returns correct value for valid path","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","60","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27169","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","11","int read returns null when no value found","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","334","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","Document value getting value from a nested property works","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","94","clear removes all vault keys","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","120","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","278","Interactions tapping label triggers change callback","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","18","DateFormatter should return ""Today"" for today's date","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 11 11:43:25 GMT 2025","passed","Tue Feb 11 11:43:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 11 11:42:48 GMT 2025","passed","Tue Feb 11 11:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","minFee for a large transaction with duplicate reference scripts","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","23","NativeScript hashes","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 11 11:42:48 GMT 2025","passed","Tue Feb 11 11:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","DocumentsDao count document returns expected number","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","write throws exception when is locked","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 11 11:42:48 GMT 2025","passed","Tue Feb 11 11:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DocumentsDao delete all cascades metadata","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","364","SectionHeader renders correctly with default values","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","UserService remove current account clears current keychain","","Tue Feb 11 11:43:25 GMT 2025","passed","Tue Feb 11 11:43:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is in range when from and to are the same","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","20","List<int> sign and verify","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash toCbor returns bytes","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() top level property is found","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionInputsHash from and to bytes","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","62","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","VaultKeychain are not equal when id is matching","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","ShelleyAddress network ID from address","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash from and to bytes","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId parent of root returns root itself","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","SearchTextField respects custom width and height constraints","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","65","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Feb 11 11:42:48 GMT 2025","passed","Tue Feb 11 11:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","bytes read returns null when no value found","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","338","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","241","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3411","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1820","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document getProperty() not existing top-level property is not found","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","TransactionWitnessSetBuilder add vkey","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateRange is out of range even when from is null","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","690","VoicesMenu displays first level menu correctly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","501","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CertificateHash from C509 certificate","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DateTimeExt isSameDateAs","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
