"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","AccountRole registrationOffset is not duplicated","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","564","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Debouncer Executes immediately when delay is zero","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","8","DocumentsDao query emits new version of recent document","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","410","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","int internally keeps correct String","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","bytes read returns null when no value found","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionHash from and to bytes","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","142","CampaignTimeline changes height and shows description when a card is expanded","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Apr 17 07:14:28 GMT 2025","passed","Thu Apr 17 07:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","81","key derivation derived key does not matches when verifying with different seed","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","76","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","49","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","UriExt removes scheme from custom scheme URL","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","79","CategoryDropdown CategoryDropdown applies highlight color","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 17 07:13:18 GMT 2025","passed","Thu Apr 17 07:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","30","TransactionWitnessSetBuilder add vkey","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","81","CategoryDropdown CategoryDropdown handles callbacks","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","List<int> seeded has correct length","","Thu Apr 17 07:12:33 GMT 2025","passed","Thu Apr 17 07:12:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","38","SmallProposalCard shows version number","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","37","SessionCubit when no account is found session is in Visitor state","","Thu Apr 17 07:13:18 GMT 2025","passed","Thu Apr 17 07:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Apr 17 07:13:18 GMT 2025","passed","Thu Apr 17 07:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","Optional<Object> empty creates instance with null data","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","837","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","364","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","316","VoicesCheckboxGroup name is displayed as a Text","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","int read returns null when no value found","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId toString outputs the value","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","VaultKeychain are not equal when id is matching","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Coin addition","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","37","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","62","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","38","SearchTextField respects custom width and height constraints","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","36","PlutusScript hashes (V2 only)","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","AdminToolsCubit initial state is disabled","","Thu Apr 17 07:13:18 GMT 2025","passed","Thu Apr 17 07:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","List<int> seeded has correct length","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TieredFee minFee with constant fee only","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","115","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","72","VoicesShareDialog displays correct header title","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","50885","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","17","SeedPhrase mnemonic words should be sorted","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","15","Transaction full signed transaction serialized to and from cbor","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","199","SessionCubit when keychain is unlocked session is in Active state","","Thu Apr 17 07:13:18 GMT 2025","passed","Thu Apr 17 07:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","PasswordStrength weak password - too short","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","83579","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","7","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","9","Suffix gap is present and default correctly","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","102","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress network ID from address","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","630","CampaignStageCard Renders all elements correctly","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","603","VoicesPlainTooltip displays the correct message","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateRange isInRange if value is the same day as from","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","46","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","45","reset button remains hidden when showClearButton is false","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","92","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DraftRef should return itself for nextVersion","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","61","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","139","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","Email validator correct value returns no errors","","Thu Apr 17 07:14:28 GMT 2025","passed","Thu Apr 17 07:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","487","LinkText renders correctly and triggers onTap","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","73","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","38","ColumnsRow renders correctly with default spacing","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
