"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange is in range when value is after from and to is null","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","107","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CertificateHash from X509 der certificate","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bytes can write and read value correctly","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","112","unlock update lock and returns null when locked","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","94","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DocumentNodeId child node adds path correctly","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","77","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","129","key derivation derived key matches when verifying with same seed","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","CampaignStage draft campaign resolves to draft stage","","Tue Feb 04 11:25:23 GMT 2025","passed","Tue Feb 04 11:25:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","TransactionHash from transaction body","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","23430","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","391","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateFormatter should return formatted day month time string","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","Suffix gap is present and default correctly","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","90","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","96","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","PasswordLockFactor toString does not contain password","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","separatedBy adds given separator between each item in the list","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 04 11:23:22 GMT 2025","passed","Tue Feb 04 11:23:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","499","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when from and to are the same","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","Email validator correct value returns no errors","","Tue Feb 04 11:25:23 GMT 2025","passed","Tue Feb 04 11:25:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","18","SeedPhrase mnemonic words should be sorted","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","457","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","12088","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","DateFormatter Return range when both dates are not null","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress hrp from address","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Note has correct DefaultTextStyle","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","69","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","162","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","LocalTllCache when key is expired null is returned","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter Return only to","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","TieredFee minFee with coefficient fee only","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","PasswordStrength strong password","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id throws exception when too many dots","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","20","List<int> sign and verify","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","137","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Feb 04 11:23:22 GMT 2025","passed","Tue Feb 04 11:23:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","KeyDerivation should generate key pair with different valid roles","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","22","NativeScript hashes","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","DisplayName validator correct value returns no errors","","Tue Feb 04 11:25:23 GMT 2025","passed","Tue Feb 04 11:25:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","48","List<int> derivePublicKey","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","550","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","25","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","3","DisplayName validator too long value returns error","","Tue Feb 04 11:25:23 GMT 2025","passed","Tue Feb 04 11:25:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 04 11:23:22 GMT 2025","passed","Tue Feb 04 11:23:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","6","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","88","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","27","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","69","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DateRange is out of range","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedBy adds nothing when source is empty","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","read when not unlocked throws exception","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","separatedByIndexed adds nothing when source has one item","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Get storage id throws exception when invalid value","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","415","SectionHeader renders correctly with default values","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","22","List<int> sign and verify","","Tue Feb 04 11:23:29 GMT 2025","passed","Tue Feb 04 11:23:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
