"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ProposalsSearchResult creates instance with required values","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","6","DocumentRepository createDocumentDraft document data type should be proposal document","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","327","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","Balance value with native tokens deserialized from cbor","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateRange isInRange if value is the same day as from","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","218","SessionCubit when keychain is unlocked session is in Active state","","Tue Mar 11 03:21:52 GMT 2025","passed","Tue Mar 11 03:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","99","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter Return only to","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentsDao delete all removes all documents","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","minFee for a large transaction with duplicate reference scripts","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","int read returns null when no value found","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","ShelleyAddress hrp from address","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","DriftDraftsDao query all refs return as expected","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","406","NavigationLocation renders correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","DocumentsDao count where without ver counts all versions","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","114","DocumentsDao save all documents can be queried back correctly","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","557","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","Note has correct DefaultTextStyle","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","SeedPhraseWord same word with different numbers are not equal","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","ShelleyAddress toString returns bech32","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter should return formatted day month time string","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","PasswordStrength weak password - too simple","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","64","CampaignTimeline handles horizontal scroll correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","111","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","138","TransactionHash toCbor returns bytes","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","489","VoicesRichTooltip renders title and message","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","CertificateHash from and to hex","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Mar 11 03:21:52 GMT 2025","passed","Tue Mar 11 03:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","UuidHiLo empty source throws exception","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Mar 11 03:22:35 GMT 2025","passed","Tue Mar 11 03:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","54","TieredFee minFee with current protocol params","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","MarkdownCodec code and encode empty string","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Mar 11 03:21:52 GMT 2025","passed","Tue Mar 11 03:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","DocumentRepository updating proposal draft content should emit changes","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","307","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","22","CborSize of int value","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Tue Mar 11 03:22:35 GMT 2025","passed","Tue Mar 11 03:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","18","Suffix gap is present and default correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1688","test_templates","","Tue Mar 11 03:20:37 GMT 2025","passed","Tue Mar 11 03:20:39 GMT 2025","","pytest","integration.test_signed_doc",""
"","32","test_comment_doc","","Tue Mar 11 03:20:37 GMT 2025","passed","Tue Mar 11 03:20:37 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DraftRef should return itself for nextVersion","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","70","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","List<int> seeded has correct length","","Tue Mar 11 03:20:52 GMT 2025","passed","Tue Mar 11 03:20:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","37658","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","35","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","DocumentsDao query returns specific version matching exact ref","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","write throws exception when is locked","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","CborSize bytes length","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","95","clear removes all vault keys","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","20","UserService using different account emits update in stream","","Tue Mar 11 03:22:35 GMT 2025","passed","Tue Mar 11 03:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","79","key derivation derived key does not matches when verifying with different seed","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","111","VoicesMenu displays nested menu correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Tue Mar 11 03:21:33 GMT 2025","passed","Tue Mar 11 03:21:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","37","DateTimeExt isSameDateAs","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","ShelleyAddress publicKeyHash from stake address","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","107","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Tue Mar 11 03:21:52 GMT 2025","passed","Tue Mar 11 03:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int addition","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","11","minFee for a large transaction with multiple reference scripts","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Child is wrapped in flexible widget","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","336","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","102","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
