"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","656","VoicesMenu displays first level menu correctly","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","delete writes null string","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","TransactionHash from transaction body","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Prefix iconTheme is applied to the prefix icon","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","71","key derivation derived key does not matches when verifying with different seed","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","read when not unlocked throws exception","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 08 14:51:47 GMT 2025","passed","Wed Jan 08 14:51:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","14","DateFormatter should return ""Today"" for today's date","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","NativeScript hashes","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","int read returns null when no value found","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","549","CampaignStageCard Renders all elements correctly","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","107","lock makes vault locked","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CborSize bytes length","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","419","VoicesPlainTooltip displays the correct message","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","List<int> seeded has correct length","","Wed Jan 08 14:51:53 GMT 2025","passed","Wed Jan 08 14:51:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","79","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress toString returns bech32","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","DocumentSchemaDto X-order of segments is kept in model class","","Wed Jan 08 14:52:54 GMT 2025","passed","Wed Jan 08 14:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","44","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","Prefix gap is present and default correctly","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","142","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CertificateHash from X509 der certificate","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","SessionCubit when no account is found session is in Visitor state","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","TransactionHash from and to hex","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CertificateHash toCbor returns bytes","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","renders actions","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DocumentNodeId two nodes from same paths equals","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","534","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","bool read stores true as 1","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","58","List<int> derivePublicKey","","Wed Jan 08 14:51:53 GMT 2025","passed","Wed Jan 08 14:51:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","bool write and read values matches","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","NavigationLocation handles empty parts list","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","read returns null when no value found for key","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","78","VoicesDropdown Widget Tests On change callback is called correctly","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","86","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","Suffix is visible when not null ","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","77","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","497","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentNodeId parent works as expected","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 08 14:52:29 GMT 2025","passed","Wed Jan 08 14:52:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","DocumentNodeId paths getter returns expected values","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","KeyDerivation should generate key pair with different valid paths","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","List<int> Uuid fromCbor","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","int division","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","PasswordStrength strong password","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateTimeExt plusDays","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateTimeExt minusDays","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","int internally keeps correct String","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Jan 08 14:52:37 GMT 2025","passed","Wed Jan 08 14:52:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","132","VoicesMenu displays nested menu correctly","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionHash from and to bytes","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee minFee with coefficient fee only","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key uuid keychain id is valid","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","List<int> seeded has correct length","","Wed Jan 08 14:51:53 GMT 2025","passed","Wed Jan 08 14:51:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","int fromAda constructor","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","ColumnsRow renders correctly with default spacing","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","TieredFee minFee with current protocol params","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","66","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Jan 08 14:53:11 GMT 2025","passed","Wed Jan 08 14:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","72","MarkdownCodec code and encode plain text","","Wed Jan 08 14:52:17 GMT 2025","passed","Wed Jan 08 14:52:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 08 14:52:46 GMT 2025","passed","Wed Jan 08 14:52:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","34","PlutusScript hashes (V2 only)","","Wed Jan 08 14:51:45 GMT 2025","passed","Wed Jan 08 14:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
