"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CertificateHash from and to bytes","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","303","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","separatedBy adds nothing when source is empty","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionInputsHash from and to bytes","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","CampaignStageCard Renders correctly for live campaign","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TieredFee minFee with constant fee only","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 03 11:11:52 GMT 2025","passed","Mon Feb 03 11:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","int read returns null when no value found","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","int addition","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","12","Prefix iconTheme is applied to the prefix icon","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","78","key derivation derived key does not matches when verifying with different seed","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","358","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is in range when value is after from and to is null","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","460","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","58","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","138","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","17","ColumnsRow correctly arranges children in specified columns","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 03 11:11:25 GMT 2025","passed","Mon Feb 03 11:11:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","NavigationLocation handles empty parts list","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","513","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","111","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Feb 03 11:11:25 GMT 2025","passed","Mon Feb 03 11:11:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","List<int> sign and verify","","Mon Feb 03 11:10:42 GMT 2025","passed","Mon Feb 03 11:10:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","62","SectionHeader leading and trailing are rendered","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Get storage id throws exception when empty","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 03 11:10:42 GMT 2025","passed","Mon Feb 03 11:10:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","99","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 03 11:11:52 GMT 2025","passed","Mon Feb 03 11:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","Spacing first decorator have 4 spacing between child","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Feb 03 11:11:52 GMT 2025","passed","Mon Feb 03 11:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","94","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 03 11:12:00 GMT 2025","passed","Mon Feb 03 11:12:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","355","SectionHeader renders correctly with default values","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","96","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Mon Feb 03 11:11:52 GMT 2025","passed","Mon Feb 03 11:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","28","DocumentBuilder should create an empty builder from schema","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Is storage key returns true for valid key","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when both from and to are null","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","94","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","AuxiliaryDataHash from auxiliary data","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int read returns non-null when value found","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","95","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","79","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","111","unlock update lock and returns null when locked","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","LocalTllCache when key is expired null is returned","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","42","TransactionHash toCbor returns bytes","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Feb 03 11:12:22 GMT 2025","passed","Mon Feb 03 11:12:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","UserService use last account restores previously stored","","Mon Feb 03 11:12:00 GMT 2025","passed","Mon Feb 03 11:12:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","PasswordStrength weak password - too simple","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","66","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 03 11:11:25 GMT 2025","passed","Mon Feb 03 11:11:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","35","UserService when using account getter returns that account","","Mon Feb 03 11:12:00 GMT 2025","passed","Mon Feb 03 11:12:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","separatedBy adds given separator between each item in the list","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter Return only to","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","LocalTllCache when key is not expired value is returned","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PasswordLockFactor toString does not contain password","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","92","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document getProperty() top level property is found","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","96","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 03 11:11:52 GMT 2025","passed","Mon Feb 03 11:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","75","clear removes all vault keys","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","TransactionHash from and to hex","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
