"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","188","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","TransactionHash from transaction body","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","189","DocumentRepository getProposalDocument returns correct model","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CertificateHash from C509 certificate","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","461","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Is storage key returns true for valid key","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","VaultKeychain is considered empty even with metadata in it","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateRange is in range when value is after from and to is null","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","33","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","293","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","109","lock makes vault locked","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9055","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","12","CborSize of int value","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TieredFee minFee with coefficient fee only","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Return range when both dates are not null","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Thu Mar 06 22:08:08 GMT 2025","passed","Thu Mar 06 22:08:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","712","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","4","List<int> UuidV4 fromString","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","74","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","188","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","38","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","123","DocumentRepository getProposalDocument correctly propagates errors","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DateFormatter should return formatted date for older dates","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","136","VoicesMenu displays nested menu correctly","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","36","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","DocumentNodeId root node has no paths and empty value","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","183","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","307","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","443","SectionHeader renders correctly with default values","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","49","crypto encrypted and later decrypted data with same key matches","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordStrength strong password","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","Suffix is visible when not null ","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Mar 06 22:09:27 GMT 2025","passed","Thu Mar 06 22:09:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","Transaction full unsigned transaction serialized to cbor","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","115","VaultKeychain is not empty when master key is written","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","333","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","72","dismisses on tap without actions","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","45","RegistrationData from and to cbor","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","bool read stores false as 0","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ShelleyAddress toString returns bech32","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","49","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","187","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Thu Mar 06 22:08:08 GMT 2025","passed","Thu Mar 06 22:08:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","Prefix iconTheme is applied to the prefix icon","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","16","DateTimeExt isSameDateAs","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","567","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","35","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedBy adds nothing when source has one item","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","bool read returns null when no value found","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","clear removes all values for this storage","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","List<int> sign and verify","","Thu Mar 06 22:07:32 GMT 2025","passed","Thu Mar 06 22:07:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","152","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","LocalTllCache when key is expired null is returned","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CertificateHash from and to hex","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","541","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","16","PasswordLockFactor seed generates utf8 version of password","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","175","Prefix is visible when not null ","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Mar 06 22:08:25 GMT 2025","passed","Thu Mar 06 22:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
