"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Mon Oct 28 09:05:33 GMT 2024","passed","Mon Oct 28 09:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","306","Interactions tapping label triggers change callback","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","53","Transaction full signed transaction serialized to cbor","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","8","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","Is storage key returns true for valid key","","Mon Oct 28 09:05:37 GMT 2024","passed","Mon Oct 28 09:05:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from X509 der certificate","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to bytes","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash toCbor returns bytes","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","440","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Oct 28 09:05:30 GMT 2024","passed","Mon Oct 28 09:05:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","170","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","340","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Optional<Object> default constructor accepts nullable data","","Mon Oct 28 09:05:30 GMT 2024","passed","Mon Oct 28 09:05:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Oct 28 09:05:30 GMT 2024","passed","Mon Oct 28 09:05:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","277","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Oct 28 09:05:45 GMT 2024","passed","Mon Oct 28 09:05:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","441","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Oct 28 09:05:30 GMT 2024","passed","Mon Oct 28 09:05:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Oct 28 09:05:45 GMT 2024","passed","Mon Oct 28 09:05:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","147","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Oct 28 09:05:33 GMT 2024","passed","Mon Oct 28 09:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from C509 certificate","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","delete writes null string","","Mon Oct 28 09:05:37 GMT 2024","passed","Mon Oct 28 09:05:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Oct 28 09:05:45 GMT 2024","passed","Mon Oct 28 09:05:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","205","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder remove vkey","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","int multiplication","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Oct 28 09:05:45 GMT 2024","passed","Mon Oct 28 09:05:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","80","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Oct 28 09:04:55 GMT 2024","passed","Mon Oct 28 09:04:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","28","TieredFee minFee with current protocol params","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","534","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Oct 28 09:05:30 GMT 2024","passed","Mon Oct 28 09:05:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","int division","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Oct 28 09:05:45 GMT 2024","passed","Mon Oct 28 09:05:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","184","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Oct 28 09:05:45 GMT 2024","passed","Mon Oct 28 09:05:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bool read stores true as 1","","Mon Oct 28 09:05:37 GMT 2024","passed","Mon Oct 28 09:05:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","int read returns non-null when value found","","Mon Oct 28 09:05:37 GMT 2024","passed","Mon Oct 28 09:05:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","29","PasswordLockFactor seed generates utf8 version of password","","Mon Oct 28 09:05:30 GMT 2024","passed","Mon Oct 28 09:05:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","1","read returns stored value when has one","","Mon Oct 28 09:05:37 GMT 2024","passed","Mon Oct 28 09:05:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","68","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","Suffix gap is present and default correctly","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Oct 28 09:05:45 GMT 2024","passed","Mon Oct 28 09:05:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Oct 28 09:05:30 GMT 2024","passed","Mon Oct 28 09:05:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","21","TransactionWitnessSetBuilder add vkey","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Oct 28 09:05:45 GMT 2024","passed","Mon Oct 28 09:05:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns false for invalid key","","Mon Oct 28 09:05:37 GMT 2024","passed","Mon Oct 28 09:05:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","433","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","275","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Oct 28 09:05:45 GMT 2024","passed","Mon Oct 28 09:05:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Note has correct DefaultTextStyle","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","42","crypto encrypted and later decrypted data with same key matches","","Mon Oct 28 09:05:37 GMT 2024","passed","Mon Oct 28 09:05:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Oct 28 09:05:33 GMT 2024","passed","Mon Oct 28 09:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Oct 28 09:05:33 GMT 2024","passed","Mon Oct 28 09:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","94","VoicesTextField Widget Tests handles text input and updates controller","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","109","unlock update lock and returns null when locked","","Mon Oct 28 09:05:37 GMT 2024","passed","Mon Oct 28 09:05:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 28 09:05:45 GMT 2024","passed","Mon Oct 28 09:05:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Oct 28 09:05:33 GMT 2024","passed","Mon Oct 28 09:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","77","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Oct 28 09:05:37 GMT 2024","passed","Mon Oct 28 09:05:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Oct 28 09:05:45 GMT 2024","passed","Mon Oct 28 09:05:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","402","LinkText renders correctly and triggers onTap","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","216","db::event::config::key::tests::test_valid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionInputsHash from and to bytes","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","37","TabBarStackView controller is used when specified explicitly","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","int comparison","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","20","Test brand_assets Logo from Default theme is applied","","Mon Oct 28 09:05:25 GMT 2024","passed","Mon Oct 28 09:05:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","21","VoicesPlainTooltip constrains the text width","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateTimeExt minusDays","","Mon Oct 28 09:05:45 GMT 2024","passed","Mon Oct 28 09:05:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","169","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores false as 0","","Mon Oct 28 09:05:37 GMT 2024","passed","Mon Oct 28 09:05:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","80","X509Certificate generateSelfSigned X509 certificate","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","ShelleyAddress network ID from address","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","PasswordStrength strong password","","Mon Oct 28 09:05:30 GMT 2024","passed","Mon Oct 28 09:05:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","separatedBy adds nothing when source has one item","","Mon Oct 28 09:05:45 GMT 2024","passed","Mon Oct 28 09:05:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Oct 28 09:04:53 GMT 2024","passed","Mon Oct 28 09:04:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","360","SectionHeader renders correctly with default values","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Oct 28 09:05:33 GMT 2024","passed","Mon Oct 28 09:05:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","9","Suffix is visible when not null ","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","336","NavigationLocation renders correctly","","Mon Oct 28 09:05:17 GMT 2024","passed","Mon Oct 28 09:05:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","550","KeyDerivation should generate key pair with different valid roles","","Mon Oct 28 09:05:37 GMT 2024","passed","Mon Oct 28 09:05:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
