"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bool write and read values matches","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","118","VoicesMenu displays nested menu correctly","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","134","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Dec 11 11:18:47 GMT 2024","passed","Wed Dec 11 11:18:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","313","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","84","clear removes all vault keys","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Dec 11 11:18:32 GMT 2024","passed","Wed Dec 11 11:18:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Dec 11 11:18:18 GMT 2024","passed","Wed Dec 11 11:18:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","SeedPhrase should split mnemonic into a list of words","","Wed Dec 11 11:18:32 GMT 2024","passed","Wed Dec 11 11:18:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","480","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Dec 11 11:18:32 GMT 2024","passed","Wed Dec 11 11:18:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","List<int> sign and verify","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","bool read stores true as 1","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Is storage key uuid keychain id is valid","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","Keychain when using keychain getter returns that keychain","","Wed Dec 11 11:18:47 GMT 2024","passed","Wed Dec 11 11:18:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","725","VoicesDropdown Widget Tests renders correctly with initial value","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Wed Dec 11 11:18:32 GMT 2024","passed","Wed Dec 11 11:18:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","10","CatalystCose sign1 generates a valid cbor","","Wed Dec 11 11:17:37 GMT 2024","passed","Wed Dec 11 11:17:37 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","8","Prefix gap is present and default correctly","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool read stores false as 0","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Wed Dec 11 11:18:18 GMT 2024","passed","Wed Dec 11 11:18:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","List<int> seeded has correct length","","Wed Dec 11 11:17:43 GMT 2024","passed","Wed Dec 11 11:17:43 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","362","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Dec 11 11:18:18 GMT 2024","passed","Wed Dec 11 11:18:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","List<int> KeyPair from seed equals private key","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","List<int> Uuid fromBytes","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","TransactionHash from transaction body","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","PasswordStrength weak password - too popular","","Wed Dec 11 11:18:32 GMT 2024","passed","Wed Dec 11 11:18:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Dec 11 11:17:37 GMT 2024","passed","Wed Dec 11 11:17:37 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","DummyUserFactory dummy account returns account with dummy keychain","","Wed Dec 11 11:18:47 GMT 2024","passed","Wed Dec 11 11:18:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",""
"","161","Prefix is visible when not null ","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Equality different source dates equals","","Wed Dec 11 11:18:32 GMT 2024","passed","Wed Dec 11 11:18:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","List<int> seeded has correct length","","Wed Dec 11 11:17:43 GMT 2024","passed","Wed Dec 11 11:17:43 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","TransactionHash toCbor returns bytes","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int subtraction","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","TieredFee minFee with current protocol params","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","ColumnsRow renders correctly with default spacing","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","47","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","4","clear removes all values for this storage","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Get storage id throws exception when too many dots","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","List<int> Uuid fromCbor","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Account use last account restores previously stored keychain","","Wed Dec 11 11:18:47 GMT 2024","passed","Wed Dec 11 11:18:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VaultKeychain metadata dates are in UTC","","Wed Dec 11 11:18:47 GMT 2024","passed","Wed Dec 11 11:18:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","573","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Dec 11 11:18:32 GMT 2024","passed","Wed Dec 11 11:18:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","387","SectionHeader renders correctly with default values","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Wed Dec 11 11:17:37 GMT 2024","passed","Wed Dec 11 11:17:37 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","110","unlock update lock and returns null when locked","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","Test brand_assets Logo from Default theme is applied","","Wed Dec 11 11:18:27 GMT 2024","passed","Wed Dec 11 11:18:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","75","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DateFormatter should return formatted date for older dates","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","int addition","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","RegistrationData from and to cbor","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","22","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Dec 11 11:18:18 GMT 2024","passed","Wed Dec 11 11:18:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Wed Dec 11 11:18:47 GMT 2024","passed","Wed Dec 11 11:18:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","477","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","CampaignStageCard Renders correctly for completed campaign","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","write throws exception when is locked","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordStrength strong password","","Wed Dec 11 11:18:32 GMT 2024","passed","Wed Dec 11 11:18:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","299","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","CampaignStage draft campaign resolves to draft stage","","Wed Dec 11 11:19:03 GMT 2024","passed","Wed Dec 11 11:19:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateTimeExt minusDays","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","78","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","separatedBy adds given separator between each item in the list","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","11","Note has correct DefaultTextStyle","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","242","Interactions tapping label triggers change callback","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","14","Keychain using different keychain emits update in stream","","Wed Dec 11 11:18:47 GMT 2024","passed","Wed Dec 11 11:18:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Dec 11 11:17:34 GMT 2024","passed","Wed Dec 11 11:17:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","76","MarkdownCodec code and encode plain text","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","125","VoicesDropdown Widget Tests Changes value correctly","","Wed Dec 11 11:18:07 GMT 2024","passed","Wed Dec 11 11:18:07 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","KeyDerivation should generate master key from a seed phrase","","Wed Dec 11 11:18:56 GMT 2024","passed","Wed Dec 11 11:18:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
