"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","TransactionInputsHash from transaction inputs","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","99","lock makes vault locked","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Dec 17 13:07:29 GMT 2024","passed","Tue Dec 17 13:07:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CborSize bytes length","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","19","DateFormatter should return ""Today"" for today's date","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","624","placeholder_test","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","int subtraction","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Dec 17 13:06:39 GMT 2024","passed","Tue Dec 17 13:06:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Tue Dec 17 13:06:39 GMT 2024","passed","Tue Dec 17 13:06:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","List<int> Uuid fromCbor","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","ShelleyAddress toString returns bech32","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Prefix iconTheme is applied to the prefix icon","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","301","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","420","VoicesPlainTooltip displays the correct message","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","writing null deletes value","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateTimeExt minusDays","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CertificateHash from and to hex","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from and to bytes","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Dec 17 13:06:57 GMT 2024","passed","Tue Dec 17 13:06:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Is storage key returns false for invalid key","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Dec 17 13:06:39 GMT 2024","passed","Tue Dec 17 13:06:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","35","UserService when using account getter returns that account","","Tue Dec 17 13:07:11 GMT 2024","passed","Tue Dec 17 13:07:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","80","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Dec 17 13:06:39 GMT 2024","passed","Tue Dec 17 13:06:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","33","PlutusScript hashes (V2 only)","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","27","NavigationLocation handles empty parts list","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","123","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","336","Interactions tapping label triggers change callback","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash toCbor returns bytes","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","MarkdownCodec code and encode empty string","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","655","VoicesDropdown Widget Tests renders correctly with initial value","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Tue Dec 17 13:06:57 GMT 2024","passed","Tue Dec 17 13:06:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int read returns non-null when value found","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Is storage key uuid keychain id is valid","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Dec 17 13:06:57 GMT 2024","passed","Tue Dec 17 13:06:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","List<int> sign and verify","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","Suffix is visible when not null ","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","delete writes null string","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","separatedBy adds given separator between each item in the list","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Dec 17 13:06:57 GMT 2024","passed","Tue Dec 17 13:06:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Dec 17 13:07:29 GMT 2024","passed","Tue Dec 17 13:07:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","477","EmptyState Widget Tests Renders correctly with default values","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Tue Dec 17 13:06:57 GMT 2024","passed","Tue Dec 17 13:06:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Get storage id throws exception when invalid value","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Dec 17 13:05:58 GMT 2024","passed","Tue Dec 17 13:05:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","284","ColumnsRow basic layout","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> seeded has correct length","","Tue Dec 17 13:06:04 GMT 2024","passed","Tue Dec 17 13:06:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","VoicesPlainTooltip constrains the text width","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","separatedBy adds nothing when source has one item","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","Prefix gap is present and default correctly","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","List<int> KeyPair from seed equals private key","","Tue Dec 17 13:06:04 GMT 2024","passed","Tue Dec 17 13:06:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","List<int> seeded has correct length","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","193","SessionCubit when keychain is locked session is in Guest state","","Tue Dec 17 13:06:39 GMT 2024","passed","Tue Dec 17 13:06:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","24","Test brand_assets Logo from Default theme is applied","","Tue Dec 17 13:06:47 GMT 2024","passed","Tue Dec 17 13:06:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","SectionHeader leading and trailing are rendered","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","List<int> seeded has correct length","","Tue Dec 17 13:06:04 GMT 2024","passed","Tue Dec 17 13:06:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","TransactionInputsHash from and to hex","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","289","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Dec 17 13:06:28 GMT 2024","passed","Tue Dec 17 13:06:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Dec 17 13:07:21 GMT 2024","passed","Tue Dec 17 13:07:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionInputsHash from and to bytes","","Tue Dec 17 13:05:55 GMT 2024","passed","Tue Dec 17 13:05:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
