"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DocumentRepository getDocument correctly propagates errors","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","484","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","CampaignTimelineCard shows ongoing chip for current timeline","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","228","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao count document returns expected number","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","127","key derivation derived key matches when verifying with same seed","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","UriExt returns unchanged string if no scheme present","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","124","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri May 30 08:49:59 GMT 2025","passed","Fri May 30 08:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","38","ConfigRepository full remote config is mapped correctly","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","0","test_date_time_to_slot_number_endpoint","","Fri May 30 09:01:55 GMT 2025","skipped","Fri May 30 09:01:55 GMT 2025","","pytest","integration.test_slot_info",""
"","27","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","674","VoicesWalletTile Tests renders correctly with icon and name","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","174","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","List<int> derivePublicKey","","Fri May 30 08:49:03 GMT 2025","passed","Fri May 30 08:49:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","RbacRegistrationChain can decode catalystId","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DocumentsDao query emits new document when is inserted","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","823","VoicesMenu displays first level menu correctly","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","30","VoicesRadioButtonFormField displays error message when in error state","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DateRange isInRange if value is the same day as from","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","767","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DateTimeExt minusDays","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","15","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","19","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri May 30 08:49:59 GMT 2025","passed","Fri May 30 08:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","87","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","PasswordStrength strong password","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","69","renders actions","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Transaction full unsigned transaction serialized to cbor","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionInputsHash from and to bytes","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","468","Test brands Default Catalyst theme is applied","","Fri May 30 08:50:09 GMT 2025","passed","Fri May 30 08:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","15","DateFormatter should return ""Today"" for today's date","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","193","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal signed transaction serialized to cbor","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","49","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Fri May 30 08:50:48 GMT 2025","passed","Fri May 30 08:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","16","ApiConfigSource empty config is parsed correctly","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","67","CategoryDropdown CategoryDropdown handles callbacks","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","66","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","CborSize of int value","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","91","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase toString should return hashed mnemonic","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","SeedPhrase mnemonic words should be sorted","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","ProposalDocument duration can be extracted from document","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","DriftProposalsDao watchCount returns correct my count base on author","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","CardanoAddressUri toString outputs formatted uri","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","4","DocumentsDao delete all cascades metadata","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","22","List<int> sign and verify","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateRange rangeStatusNow returns after when current date is after range","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","Optional<Object> empty creates instance with null data","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","594","CampaignStageCard Renders all elements correctly","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Document getProperty() not existing top-level property is not found","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","NumRange<num> contains() returns true for constrained range","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","31","CampaignStageCard Renders correctly for completed campaign","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","CatalystId should create CatalystId instance correctly","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","DocumentsDao count Watches comments count","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","ColumnsRow correctly arranges children in specified columns","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","44","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Email validator empty value is accepted as valid","","Fri May 30 08:51:11 GMT 2025","passed","Fri May 30 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Is storage key returns false for invalid key","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentRepository insertDocument draft document data is saved","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentBuilder should create a builder from an existing document","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","65","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache when key is expired null is returned","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","VaultKeychain is considered empty even with metadata in it","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
