"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Balance value with native tokens deserialized from cbor","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sat Jan 25 16:27:12 GMT 2025","passed","Sat Jan 25 16:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId lastPath returns the last path segment","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","Suffix is visible when not null ","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","90","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","NoWhitespacesFormatter upper case is allowed","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","TieredFee minFee with constant fee only","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","List<int> sign and verify","","Sat Jan 25 16:26:28 GMT 2025","passed","Sat Jan 25 16:26:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","540","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return range when both dates are not null","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Sat Jan 25 16:27:39 GMT 2025","passed","Sat Jan 25 16:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Sat Jan 25 16:27:12 GMT 2025","passed","Sat Jan 25 16:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Sat Jan 25 16:27:12 GMT 2025","passed","Sat Jan 25 16:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","348","VoicesAvatar VoicesAvatar renders with default properties","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","48","crypto encrypted and later decrypted data with same key matches","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","30","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from X509 der certificate","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","int read returns null when no value found","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DisplayName validator too long value returns error","","Sat Jan 25 16:28:07 GMT 2025","passed","Sat Jan 25 16:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","109","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Sat Jan 25 16:26:21 GMT 2025","passed","Sat Jan 25 16:26:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","531","CampaignStageCard Renders all elements correctly","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","154","Prefix is visible when not null ","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","343","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CborSize bytes length","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","7","Suffix gap is present and default correctly","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","VaultKeychain is considered empty even with metadata in it","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","UserService use last account does nothing on clear instance","","Sat Jan 25 16:27:47 GMT 2025","passed","Sat Jan 25 16:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int subtraction","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","74","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","SeedPhrase toString should return hashed mnemonic","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","AdminToolsCubit updateCampaignStage() update campaign stage","","Sat Jan 25 16:27:12 GMT 2025","passed","Sat Jan 25 16:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","Optional<Object> empty creates instance with null data","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","CampaignStage draft campaign resolves to draft stage","","Sat Jan 25 16:28:07 GMT 2025","passed","Sat Jan 25 16:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","9","lock and unlock factor fallbacks to lock state","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should split mnemonic into a list of words","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","DateRange is not in range","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Sat Jan 25 16:27:39 GMT 2025","passed","Sat Jan 25 16:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","int comparison","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","60","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","282","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int multiplication","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sat Jan 25 16:26:21 GMT 2025","passed","Sat Jan 25 16:26:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","CborSize of int value","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DateTimeExt plusDays","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","314","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read stores true as 1","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Sat Jan 25 16:27:39 GMT 2025","passed","Sat Jan 25 16:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","KeyDerivation should generate key pair with different valid paths","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","96","AuthToken Generate AuthToken","","Sat Jan 25 16:26:19 GMT 2025","passed","Sat Jan 25 16:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","81","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","UserService using different account emits update in stream","","Sat Jan 25 16:27:47 GMT 2025","passed","Sat Jan 25 16:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateRange is out of range even when from is null","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Sat Jan 25 16:28:07 GMT 2025","passed","Sat Jan 25 16:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DisplayName validator empty returns error","","Sat Jan 25 16:28:07 GMT 2025","passed","Sat Jan 25 16:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Sat Jan 25 16:27:39 GMT 2025","passed","Sat Jan 25 16:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateRange is in range when both from and to are null","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","SeedPhrase mnemonic words should be sorted","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","542","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","54","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","CampaignStageCard Renders correctly for live campaign","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Sat Jan 25 16:27:58 GMT 2025","passed","Sat Jan 25 16:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CampaignStage completed campaign resolves to completed stage","","Sat Jan 25 16:28:07 GMT 2025","passed","Sat Jan 25 16:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sat Jan 25 16:27:12 GMT 2025","passed","Sat Jan 25 16:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PasswordStrength weak password - too simple","","Sat Jan 25 16:27:29 GMT 2025","passed","Sat Jan 25 16:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","422","VoicesRichTooltip renders title and message","","Sat Jan 25 16:26:51 GMT 2025","passed","Sat Jan 25 16:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","42","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
