"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","int division","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","428","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","34","Balance value with native tokens deserialized from cbor","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","read returns stored value when has one","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","bool write and read values matches","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","List<int> KeyPair from seed equals private key","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","PasswordStrength strong password","","Thu Oct 03 08:38:17 GMT 2024","passed","Thu Oct 03 08:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Thu Oct 03 08:38:28 GMT 2024","passed","Thu Oct 03 08:38:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","write wont happen when is locked","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","11","delete writes null string","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","110","dismisses on tap without actions","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","clear removes all values for this storage","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","4","Transaction full unsigned transaction serialized to cbor","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 03 08:38:28 GMT 2024","passed","Thu Oct 03 08:38:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","511","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","List<int> UuidV4 fromString","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from and to hex","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","203","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","NavigationLocation handles empty parts list","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","5","clear removes all vault keys","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","ColumnsRow correctly arranges children in specified columns","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","PasswordLockFactor toJson result has type and data field","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Thu Oct 03 08:38:17 GMT 2024","passed","Thu Oct 03 08:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","422","VoicesAvatar VoicesAvatar renders with default properties","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","123","VoicesMenu displays nested menu correctly","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","Test brand_assets Logo from Default theme is applied","","Thu Oct 03 08:38:09 GMT 2024","passed","Thu Oct 03 08:38:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","46","List<int> derivePublicKey","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CborSize bytes length","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","AuxiliaryDataHash from and to hex","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","74","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","25","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","20","DateFormatter should return ""Today"" for today's date","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","52","Transaction full signed transaction serialized to cbor","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","10","CborSize of int value","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Suffix gap is present and default correctly","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","30","SectionHeader DefaultTextStyle is configured correctly","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","lock makes vault locked","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","51","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","minFee for a large transaction with multiple reference scripts","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","215","Interactions tapping label triggers change callback","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","17","TransactionHash from transaction body","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","CertificateHash toCbor returns bytes","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","439","LinkText renders correctly and triggers onTap","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","CertificateHash from X509 der certificate","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","41","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Thu Oct 03 08:38:28 GMT 2024","passed","Thu Oct 03 08:38:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Oct 03 08:38:28 GMT 2024","passed","Thu Oct 03 08:38:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","bool read stores true as 1","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Oct 03 08:38:17 GMT 2024","passed","Thu Oct 03 08:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","425","SectionHeader renders correctly with default values","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","540","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","648","placeholder_test","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","1","bytes read returns null when no value found","","Thu Oct 03 08:38:31 GMT 2024","passed","Thu Oct 03 08:38:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","63","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Thu Oct 03 08:37:44 GMT 2024","passed","Thu Oct 03 08:37:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Oct 03 08:38:17 GMT 2024","passed","Thu Oct 03 08:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","TransactionHash toCbor returns bytes","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","121","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength normal password","","Thu Oct 03 08:38:17 GMT 2024","passed","Thu Oct 03 08:38:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","4","ShelleyAddress toString returns bech32","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","47","RegistrationData from and to cbor","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","13","Prefix iconTheme is applied to the prefix icon","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","23","CryptocurrencyFormatter should format fractional ADA","","Thu Oct 03 08:38:33 GMT 2024","passed","Thu Oct 03 08:38:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Oct 03 08:37:40 GMT 2024","passed","Thu Oct 03 08:37:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","53","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Oct 03 08:37:46 GMT 2024","passed","Thu Oct 03 08:37:46 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
