"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","462","LinkText renders correctly and triggers onTap","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","DateRange is in range when both from and to are null","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","116","lock makes vault locked","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CertificateHash toCbor returns bytes","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","SectionHeader leading and trailing are rendered","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","190","Label has correct DefaultTextStyle","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","List<int> Uuid fromCbor","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","separatedBy adds nothing when source is empty","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","AdminToolsCubit initial state is disabled","","Mon May 19 12:42:48 GMT 2025","passed","Mon May 19 12:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","277","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","469","VoicesPlainTooltip displays the correct message","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CertificateHash from and to bytes","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","UuidHiLo dateTime is recovered correctly","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","731","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","StringExt capitalize converts value letter to uppercase","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1673","test_templates","","Fri May 16 07:08:32 GMT 2025","passed","Fri May 16 07:08:33 GMT 2025","","pytest","integration.test_signed_doc",""
"","10","DocumentRepository insertDocument draft document data is saved","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","88","dismisses on tap without actions","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","340","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","340","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","AdminToolsCubit enable() enables admin tools","","Mon May 19 12:42:48 GMT 2025","passed","Mon May 19 12:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","UserService using different account emits update in stream","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DateTimeExt plusDays","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","486","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength normal password","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","Optional<Object> empty creates instance with null data","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","303","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","47","ProposalDocument allNodeIds can be resolved in the document template","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","7","UriExt removes scheme from custom scheme URL","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","List<int> Uuid fromBytes","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","32","DocumentBuilder should create an empty builder from schema","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","293","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Debouncer Cancels previous call when run is called again","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","8","MarkdownCodec encode plan text markdown builds correct delta","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","WorkspaceBloc initial state is correct","","Mon May 19 12:42:48 GMT 2025","passed","Mon May 19 12:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","9","Transaction full unsigned transaction serialized to and from cbor","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","77","CampaignTimelineCard shows description when expanded","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter Return empty string when both dates are null","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool read stores true as 1","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","StringExt withPrefix adds prefix correctly","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TransactionInputsHash from and to bytes","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","293","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DraftRef should generate first reference correctly","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","12","UserService when using a new account with the same catalystId the getter returns updated account","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","20","DocumentsDao save all conflicting documents are ignored","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","BlockchainService getWalletBalance","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","28","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","40","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DateFormatter should return ""Today"" for today's date","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","UriExt returns unchanged string if no scheme present","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DateTimeExt minusDays","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","133","DriftCatalystDatabase clear removes all documents and drafts","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","TransactionHash from and to hex","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","Proposal check if versions are sorted from latest to oldest","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","11","test_config_frontend","","Fri May 16 07:08:32 GMT 2025","passed","Fri May 16 07:08:32 GMT 2025","","pytest","integration.test_config_frontend",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","16","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","bool read stores false as 0","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","TransactionHash toCbor returns bytes","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DraftRef should return itself for nextVersion","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() property nested in list is found","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","Spacing first decorator have 4 spacing between child","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","135","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","SeedPhrase mnemonic words should be sorted","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","136","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","242","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","MarkdownCodec code and encode plain text","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","33","DocumentsService calls cache documents exactly number of times are all refs count","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","320","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
