"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","63","List<int> derivePublicKey","","Wed Feb 19 08:11:41 GMT 2025","passed","Wed Feb 19 08:11:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","separatedBy adds given separator between each item in the list","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","38","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","DocumentsDao query returns specific version matching exact ref","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DisplayName validator empty returns error","","Wed Feb 19 08:13:34 GMT 2025","passed","Wed Feb 19 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","VaultKeychain are not equal when id is matching","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Document getProperty() property nested in object is found","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","90","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","66","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Document getProperty() property nested in list is found","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","66","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 19 08:11:35 GMT 2025","passed","Wed Feb 19 08:11:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","6","read when not unlocked throws exception","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","117","lock makes vault locked","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","19","DocumentsDao save all conflicting documents are ignored","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","write throws exception when is locked","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 19 08:12:33 GMT 2025","passed","Wed Feb 19 08:12:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Wed Feb 19 08:12:33 GMT 2025","passed","Wed Feb 19 08:12:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","118","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","LocalTllCache when key is not expired value is returned","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","ShelleyAddress hrp from address","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","89","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","19","DocumentRepository updating proposal draft content should change it correctly","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","29","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to bytes","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","67","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","service::common::auth::rbac::role0_kid::test_big_uint::test_encode_decode","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","485","Test brands Default Catalyst theme is applied","","Wed Feb 19 08:12:42 GMT 2025","passed","Wed Feb 19 08:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Document getProperty() top level property is found","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","MarkdownCodec code and encode empty string","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","66","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Test brand_assets Logo from Default theme is applied","","Wed Feb 19 08:12:42 GMT 2025","passed","Wed Feb 19 08:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","DocumentsDao count where with ver counts only matching results","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","67","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","28","TransactionWitnessSetBuilder add vkey","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Get storage id throws exception when too many dots","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","648","VoicesRichText renders correctly","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","91","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","KeyDerivation should generate key pair with different valid paths","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","67","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","PasswordStrength weak password - too popular","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","List<int> seeded has correct length","","Wed Feb 19 08:11:41 GMT 2025","passed","Wed Feb 19 08:11:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","547","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","74","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Return only to","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Feb 19 08:13:12 GMT 2025","passed","Wed Feb 19 08:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 19 08:12:33 GMT 2025","passed","Wed Feb 19 08:12:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","9","ProposalPaginationRequest instances with same properties are equal","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DisplayName validator too long value returns error","","Wed Feb 19 08:13:34 GMT 2025","passed","Wed Feb 19 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","51","crypto encrypted and later decrypted data with same key matches","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","117","DocumentsDao save all documents can be queried back correctly","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DocumentsDao delete all removes all documents","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UuidHiLo invalid source throws exception","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","547","CampaignStageCard Renders all elements correctly","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Is storage key returns true for valid key","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","UserService when using account getter returns that account","","Wed Feb 19 08:13:12 GMT 2025","passed","Wed Feb 19 08:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Feb 19 08:13:12 GMT 2025","passed","Wed Feb 19 08:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","267","Interactions tapping label triggers change callback","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","46","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","DisplayName validator correct value returns no errors","","Wed Feb 19 08:13:34 GMT 2025","passed","Wed Feb 19 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1854","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","348","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
