"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bytes can write and read value correctly","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","NavigationLocation handles empty parts list","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","13","LocalTllCache when key is not expired value is returned","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","50","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 17 11:16:05 GMT 2025","passed","Fri Jan 17 11:16:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","119","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DateTimeExt plusDays","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","345","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","List<int> UuidV4 fromString","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","44","crypto encrypted and later decrypted data with same key matches","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","TieredFee minFee with current protocol params","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10684","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","94","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Suffix gap is present and default correctly","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","DocumentDto Converts object from JSON into List of segments","","Fri Jan 17 11:15:56 GMT 2025","passed","Fri Jan 17 11:15:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","586","Test brands Default Catalyst theme is applied","","Fri Jan 17 11:15:32 GMT 2025","passed","Fri Jan 17 11:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","93","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key uuid keychain id is valid","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 17 11:15:22 GMT 2025","passed","Fri Jan 17 11:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","95","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Fri Jan 17 11:15:56 GMT 2025","passed","Fri Jan 17 11:15:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","12","List<int> seeded has correct length","","Fri Jan 17 11:14:39 GMT 2025","passed","Fri Jan 17 11:14:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","522","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","46","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","write throws exception when is locked","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int division","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","118","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 17 11:15:22 GMT 2025","passed","Fri Jan 17 11:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Optional<Object> dataOr returns optional data when not null","","Fri Jan 17 11:15:45 GMT 2025","passed","Fri Jan 17 11:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 17 11:15:22 GMT 2025","passed","Fri Jan 17 11:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 17 11:15:22 GMT 2025","passed","Fri Jan 17 11:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","495","VoicesRichTooltip renders title and message","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","VaultKeychain is considered empty even with metadata in it","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CborSize bytes length","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int multiplication","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns true for valid key","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","318","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","50","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","PasswordStrength weak password - too simple","","Fri Jan 17 11:15:45 GMT 2025","passed","Fri Jan 17 11:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","DocumentNodeId two nodes from same paths equals","","Fri Jan 17 11:15:45 GMT 2025","passed","Fri Jan 17 11:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jan 17 11:14:32 GMT 2025","passed","Fri Jan 17 11:14:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","List<int> seeded has correct length","","Fri Jan 17 11:14:39 GMT 2025","passed","Fri Jan 17 11:14:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionInputsHash from and to bytes","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","KeyDerivation should generate key pair with different valid paths","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","36","AdminToolsCubit initial state is disabled","","Fri Jan 17 11:15:22 GMT 2025","passed","Fri Jan 17 11:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","71","renders actions","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","135","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 17 11:14:32 GMT 2025","passed","Fri Jan 17 11:14:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","6","minFee for a large transaction with duplicate reference scripts","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","CertificateHash from and to bytes","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AuxiliaryDataHash from and to bytes","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","Test brand_assets Logo from Default theme is applied","","Fri Jan 17 11:15:32 GMT 2025","passed","Fri Jan 17 11:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","28","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Fri Jan 17 11:15:56 GMT 2025","passed","Fri Jan 17 11:15:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","List<int> sign and verify","","Fri Jan 17 11:14:39 GMT 2025","passed","Fri Jan 17 11:14:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 17 11:15:22 GMT 2025","passed","Fri Jan 17 11:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","48","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 17 11:15:45 GMT 2025","passed","Fri Jan 17 11:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","95","AuthToken Generate AuthToken","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","53","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","UserService use last account does nothing on clear instance","","Fri Jan 17 11:16:05 GMT 2025","passed","Fri Jan 17 11:16:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","82","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 17 11:14:32 GMT 2025","passed","Fri Jan 17 11:14:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 17 11:15:22 GMT 2025","passed","Fri Jan 17 11:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Jan 17 11:16:25 GMT 2025","passed","Fri Jan 17 11:16:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionInputsHash from and to hex","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","UserService when using account getter returns that account","","Fri Jan 17 11:16:05 GMT 2025","passed","Fri Jan 17 11:16:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","70","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","int read returns null when no value found","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","320","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int read returns non-null when value found","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 17 11:15:22 GMT 2025","passed","Fri Jan 17 11:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 17 11:16:17 GMT 2025","passed","Fri Jan 17 11:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","331","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 17 11:15:04 GMT 2025","passed","Fri Jan 17 11:15:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","TieredFee minFee with constant fee only","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DocumentValidator SingleLineHttpsURLEntryDefinition validation value is valid when matches pattern","","Fri Jan 17 11:15:45 GMT 2025","passed","Fri Jan 17 11:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 17 11:14:29 GMT 2025","passed","Fri Jan 17 11:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
