"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftProposalsDao watchCount returns correctly counted proposals","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Email validator empty value is accepted as valid","","Tue May 06 06:54:05 GMT 2025","passed","Tue May 06 06:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","40","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","DocumentsDao query returns specific version matching exact ref","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","WorkspaceBloc watch user proposals - failure","","Tue May 06 06:53:00 GMT 2025","passed","Tue May 06 06:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","493","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","PasswordStrength weak password - too popular","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Tue May 06 06:53:43 GMT 2025","passed","Tue May 06 06:53:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1755","test_templates","","Tue May 06 03:48:21 GMT 2025","passed","Tue May 06 03:48:23 GMT 2025","","pytest","integration.test_signed_doc",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2113","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt starred method adds * correctly","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CatalystId should ignore username when checking comparing significant part","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","DocumentRepository updating proposal draft should emit changes","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Coin multiplication","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Get storage id throws exception when invalid value","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key returns false for invalid key","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","700","VoicesShareDialog renders all share options","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","330","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","75","VoicesTextField Widget Tests validates input and displays error correctly","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","141","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","756","VoicesMenu displays first level menu correctly","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","38","PlutusScript hashes (V2 only)","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","68","ProposalService watchLatestProposals returns correct proposals","","Tue May 06 06:53:43 GMT 2025","passed","Tue May 06 06:53:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","CampaignStage live campaign resolves to live stage","","Tue May 06 06:54:05 GMT 2025","passed","Tue May 06 06:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","434","LinkText renders correctly and triggers onTap","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","9","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","105","lock makes vault locked","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentsService calls cache documents only for missing refs","","Tue May 06 06:53:43 GMT 2025","passed","Tue May 06 06:53:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","88","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","530","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","DocumentsDao count Count versions of specific document","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> Uuid fromCbor","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int internally keeps correct String","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","3","VaultKeychain are not equal when id is matching","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Coin fromWholeAda constructor","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","StringExt withPrefix adds prefix correctly","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","bytes read returns null when no value found","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue May 06 06:54:05 GMT 2025","passed","Tue May 06 06:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","470","Test brands Default Catalyst theme is applied","","Tue May 06 06:53:09 GMT 2025","passed","Tue May 06 06:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee minFee with coefficient fee only","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Tue May 06 06:53:43 GMT 2025","passed","Tue May 06 06:53:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","AccountRole registrationOffset is hardcoded","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","725","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Coin addition","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DriftProposalsDao watchCount search is looking up author name in catalystId","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","VaultKeychain is considered empty even with metadata in it","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","List<int> sign and verify","","Tue May 06 06:52:15 GMT 2025","passed","Tue May 06 06:52:15 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue May 06 06:53:00 GMT 2025","passed","Tue May 06 06:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","75","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id returns correctly extracted value","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","clear removes all values for this storage","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CertificateHash from and to bytes","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","TransactionInputsHash from and to hex","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
