"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","List<int> sign and verify","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","290","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","read when not unlocked throws exception","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ShelleyAddress network ID from address","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","Serialization json createAt to createdAt","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","657","VoicesMenu displays first level menu correctly","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CborSize bytes length","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","VoicesPlainTooltip constrains the text width","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to hex","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionHash from and to bytes","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int multiplication","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychain are equal when id is matching","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","366","VoicesAvatar VoicesAvatar renders with default properties","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","58","TabBarStackView controller is used when specified explicitly","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","writing null deletes value","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","11","CborSize of int value","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CertificateHash from X509 der certificate","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress hrp from address","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","305","ColumnsRow basic layout","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when invalid value","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","PasswordStrength weak password - too short","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","787","placeholder_test","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","List<int> UuidV4 fromString","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","List<int> seeded has correct length","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","Prefix gap is present and default correctly","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool read stores false as 0","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Is storage key uuid keychain id is valid","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","31","Keychain using different keychain emits update in stream","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Get storage id throws exception when too many dots","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","390","NavigationLocation renders correctly","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","4","bytes can write and read value correctly","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","16","List<int> Uuid fromBytes","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","26","VoicesPlainTooltip is not displayed without hover","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Nov 12 07:50:18 GMT 2024","passed","Tue Nov 12 07:50:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","140","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","312","Interactions tapping label triggers change callback","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","33","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","390","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ShelleyAddress toString returns bech32","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Equality different source dates equals","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","107","AuthToken Generate AuthToken","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","12","TransactionHash from and to hex","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","int subtraction","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","178","Label has correct DefaultTextStyle","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Nov 12 07:50:15 GMT 2024","passed","Tue Nov 12 07:50:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","140","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","TieredFee minFee with current protocol params","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Nov 12 07:50:02 GMT 2024","passed","Tue Nov 12 07:50:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","clear removes all values for this storage","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","292","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","272","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Nov 12 07:50:31 GMT 2024","passed","Tue Nov 12 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Nov 12 07:50:23 GMT 2024","passed","Tue Nov 12 07:50:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash toCbor returns bytes","","Tue Nov 12 07:49:28 GMT 2024","passed","Tue Nov 12 07:49:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","596","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Nov 12 07:49:54 GMT 2024","passed","Tue Nov 12 07:49:54 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
