"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","AdminToolsCubit enable() enables admin tools","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","307","ColumnsRow basic layout","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","132","SearchTextField calls onSearch with correct values when text is entered","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","MarkdownCodec code and encode empty string","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","ProposalsSearchResult creates instance with required values","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","19","Note has correct DefaultTextStyle","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2456","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DisplayName validator too long value returns error","","Mon Feb 17 16:44:26 GMT 2025","passed","Mon Feb 17 16:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","43","List<int> derivePublicKey","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","Balance value with native tokens deserialized from cbor","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TieredFee minFee with coefficient fee only","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","AdminToolsCubit initial state is disabled","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","89","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only from","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","151","Prefix is visible when not null ","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","int division","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","351","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","84","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","ColumnsRow correctly arranges children in specified columns","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","85","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 17 16:42:31 GMT 2025","passed","Mon Feb 17 16:42:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","358","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","UserService using different account emits update in stream","","Mon Feb 17 16:44:06 GMT 2025","passed","Mon Feb 17 16:44:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","87","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","List<int> seeded has correct length","","Mon Feb 17 16:42:38 GMT 2025","passed","Mon Feb 17 16:42:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","139","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document value getting value from a nested property works","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","PasswordStrength weak password - too short","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","DocumentNodeId root node has no paths and empty value","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Feb 17 16:44:26 GMT 2025","passed","Mon Feb 17 16:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","211","Label has correct DefaultTextStyle","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","91","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","DocumentsDao save all documents can be queried back correctly","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PasswordStrength strong password","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PasswordStrength weak password - too simple","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Debouncer Cancels previous call when run is called again","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","73","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CertificateHash from and to hex","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","80","renders actions","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Document getProperty() property nested in object is found","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","350","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","488","Test brands Default Catalyst theme is applied","","Mon Feb 17 16:43:37 GMT 2025","passed","Mon Feb 17 16:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","103","lock makes vault locked","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","300","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","AuxiliaryDataHash from and to hex","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UuidHiLo empty source throws exception","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","VaultKeychain are not equal when id is matching","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","ProposalsSearchResult equals works correctly","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","447","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","531","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","73","key derivation verifying key against too short seed returns false","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","TransactionHash from transaction body","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UuidHiLo invalid source throws exception","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","64","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 17 16:42:38 GMT 2025","passed","Mon Feb 17 16:42:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","UuidHiLo dateTime is recovered correctly","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","68","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","498","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bytes read returns null when no value found","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","71","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
