"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DocumentsService returns list of new successfully cached refs","","Fri May 09 02:04:35 GMT 2025","passed","Fri May 09 02:04:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","259","VoicesCheckboxGroup name is displayed as a Text","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","DocumentRepository watchProposalsDocuments returns correct model","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2780","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","34","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_date_time_to_slot_number_endpoint","","Fri May 09 02:03:42 GMT 2025","skipped","Fri May 09 02:03:42 GMT 2025","","pytest","integration.test_slot_info",""
"","10","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","146","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UuidHiLo uuid v4 works correctly","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","AuxiliaryDataHash from and to bytes","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","156","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri May 09 02:02:50 GMT 2025","passed","Fri May 09 02:02:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Document getProperty() not existing object property is not found","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","221","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","367","SessionCubit when keychain is locked session is in Guest state","","Fri May 09 02:03:49 GMT 2025","passed","Fri May 09 02:03:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","List<int> seeded has correct length","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","PagingController<dynamic> initializes with correct values","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","43","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","NumRange<num> Equality check works correctly","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","116","SessionCubit can create account is disabled when no cardano wallets are found","","Fri May 09 02:03:49 GMT 2025","passed","Fri May 09 02:03:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","CardanoAddressUri toString outputs formatted uri","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","37","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","23","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","66","MarkdownCodec code and encode plain text","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Email validator empty value is accepted as valid","","Fri May 09 02:04:57 GMT 2025","passed","Fri May 09 02:04:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","DocumentsService when have more cached refs it returns normally","","Fri May 09 02:04:35 GMT 2025","passed","Fri May 09 02:04:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","32","CampaignInfoCubit load should fetch the active campaign","","Fri May 09 02:03:49 GMT 2025","passed","Fri May 09 02:03:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","TieredFee minFee with constant fee only","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","WorkspaceBloc initial state is correct","","Fri May 09 02:03:49 GMT 2025","passed","Fri May 09 02:03:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CborSize bytes length","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","98","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","PasswordStrength weak password - too short","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateFormatter should format date without year when includeYear is false","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when value is before to date and from is null","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","61","SearchTextField calls onSearch with isSubmitted=true","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","309","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","separatedBy adds nothing when source has one item","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Suffix is visible when not null ","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","AdminToolsCubit updateSessionStatus() update session status","","Fri May 09 02:03:49 GMT 2025","passed","Fri May 09 02:03:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateFormatter Return range when both dates are not null","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","81","VoicesShareDialog displays correct header title","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","5","ShareType generates correct share URLs","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","34","RbacRegistrationChain can decode stake address","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","548","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","List<int> sign and verify","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","RbacRegistrationChain can decode voter only role","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Get storage id throws exception when empty","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","434","VoicesCountdown Countdown displays correct time parts","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Is storage key returns false for invalid key","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CertificateHash from C509 certificate","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","35","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri May 09 02:04:35 GMT 2025","passed","Fri May 09 02:04:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","26","VoicesCheckboxGroup every element has gap","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","136","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","533","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","55","SessionCubit when no account is found session is in Visitor state","","Fri May 09 02:03:49 GMT 2025","passed","Fri May 09 02:03:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","UserService remove current account clears current keychain","","Fri May 09 02:04:35 GMT 2025","passed","Fri May 09 02:04:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Fri May 09 02:04:35 GMT 2025","passed","Fri May 09 02:04:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","12","DocumentsDao query Return latest unique documents","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
