"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from and to hex","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","Suffix is visible when not null ","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Dec 06 14:30:47 GMT 2024","passed","Fri Dec 06 14:30:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","27","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","key derivation verifying key against too short seed returns false","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","34","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Get storage id returns correctly extracted value","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","21","DateTimeExt isSameDateAs","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","130","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","List<int> KeyPair from seed equals private key","","Fri Dec 06 14:30:08 GMT 2024","passed","Fri Dec 06 14:30:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","bool read stores true as 1","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","122","key derivation derived key matches when verifying with same seed","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","19","VoicesPlainTooltip is not displayed without hover","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","9","Note has correct DefaultTextStyle","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","343","VoicesAvatar VoicesAvatar renders with default properties","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","162","Label has correct DefaultTextStyle","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","List<int> sign and verify","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","Suffix gap is present and default correctly","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","101","VoicesMenu displays nested menu correctly","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","TransactionInputsHash from transaction inputs","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","key derivation derived key does not matches when verifying with different seed","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","bool read returns null when no value found","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","117","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash from and to bytes","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AuxiliaryDataHash from and to bytes","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","PasswordLockFactor seed generates utf8 version of password","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","514","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","451","Test brands Default Catalyst theme is applied","","Fri Dec 06 14:30:47 GMT 2024","passed","Fri Dec 06 14:30:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","396","LinkText renders correctly and triggers onTap","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","23","NativeScript hashes","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","193","SessionCubit when keychain is locked session is in Guest state","","Fri Dec 06 14:30:39 GMT 2024","passed","Fri Dec 06 14:30:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","Serialization json createAt to createdAt","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","608","VoicesRichText renders correctly","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","115","VaultKeychain is not empty when master key is written","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bytes can write and read value correctly","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","339","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","125","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","336","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","284","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","95","AuthToken Generate AuthToken","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","TieredFee minFee with coefficient fee only","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Get storage id throws exception when invalid value","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> seeded has correct length","","Fri Dec 06 14:30:08 GMT 2024","passed","Fri Dec 06 14:30:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int read returns non-null when value found","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","separatedBy adds nothing when source is empty","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","115","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","69","VoicesCheckboxGroup tapping group name should select all elements","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","int fromAda constructor","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","55","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Get storage id throws exception when too many dots","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","404","VoicesRichTooltip renders title and message","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","82","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","VaultKeychainProvider create returns empty keychain","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","37","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateTimeExt plusDays","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","53","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CborSize of int value","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","292","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","33","PlutusScript hashes (V2 only)","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","461","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int division","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
