"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","48","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jan 30 08:50:15 GMT 2025","passed","Thu Jan 30 08:50:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Optional<Object> empty creates instance with null data","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","78","key derivation derived key does not matches when verifying with different seed","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Thu Jan 30 08:50:42 GMT 2025","passed","Thu Jan 30 08:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","30","DocumentDataDto getProperty returns correct value for valid path","","Thu Jan 30 08:50:42 GMT 2025","passed","Thu Jan 30 08:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Get storage id throws exception when invalid value","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","257","VoicesCheckboxGroup name is displayed as a Text","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","79","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","VoicesDocumentsTemplates proposalF14 schema","","Thu Jan 30 08:50:03 GMT 2025","passed","Thu Jan 30 08:50:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DisplayName validator empty returns error","","Thu Jan 30 08:51:10 GMT 2025","passed","Thu Jan 30 08:51:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","int division","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","617","VoicesRichText renders correctly","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Jan 30 08:50:15 GMT 2025","passed","Thu Jan 30 08:50:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DocumentNodeId child node adds path correctly","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Prefix iconTheme is applied to the prefix icon","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","557","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","83","clear removes all vault keys","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","130","key derivation derived key matches when verifying with same seed","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateRange isInRange if value is the same day as from","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","305","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","33","SectionHeader DefaultTextStyle is configured correctly","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","85","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","91","AuthToken Generate AuthToken","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","97","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","115","VaultKeychain is not empty when master key is written","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","10412","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","116","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","List<int> seeded has correct length","","Thu Jan 30 08:49:33 GMT 2025","passed","Thu Jan 30 08:49:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateRange is in range when value is after from and to is null","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","bool read returns null when no value found","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","separatedBy adds given separator between each item in the list","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Jan 30 08:51:10 GMT 2025","passed","Thu Jan 30 08:51:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","460","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","List<int> seeded has correct length","","Thu Jan 30 08:49:33 GMT 2025","passed","Thu Jan 30 08:49:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","Document getProperty() property nested in object is found","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","104","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jan 30 08:50:15 GMT 2025","passed","Thu Jan 30 08:50:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","UserService use last account restores previously stored","","Thu Jan 30 08:50:49 GMT 2025","passed","Thu Jan 30 08:50:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","AccountDto migration base profile adds missing properties when missing","","Thu Jan 30 08:50:42 GMT 2025","passed","Thu Jan 30 08:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Thu Jan 30 08:50:42 GMT 2025","passed","Thu Jan 30 08:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","92","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService remove current account clears current keychain","","Thu Jan 30 08:50:49 GMT 2025","passed","Thu Jan 30 08:50:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bytes read returns null when no value found","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","329","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Jan 30 08:50:42 GMT 2025","passed","Thu Jan 30 08:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","VaultKeychainProvider create returns empty keychain","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress toString returns bech32","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","List<int> seeded has correct length","","Thu Jan 30 08:49:33 GMT 2025","passed","Thu Jan 30 08:49:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","clear removes all values for this storage","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","149","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jan 30 08:49:27 GMT 2025","passed","Thu Jan 30 08:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","delete writes null string","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","51","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","int read returns non-null when value found","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","116","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","167","Label has correct DefaultTextStyle","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jan 30 08:50:42 GMT 2025","passed","Thu Jan 30 08:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Jan 30 08:50:15 GMT 2025","passed","Thu Jan 30 08:50:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Jan 30 08:50:49 GMT 2025","passed","Thu Jan 30 08:50:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","read when not unlocked throws exception","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jan 30 08:50:42 GMT 2025","passed","Thu Jan 30 08:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","461","Test brands Default Catalyst theme is applied","","Thu Jan 30 08:50:23 GMT 2025","passed","Thu Jan 30 08:50:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","DateTimeExt isSameDateAs","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","22","VoicesCheckboxGroup every element has gap","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CborSize bytes length","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","539","CampaignStageCard Renders all elements correctly","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","258","Interactions tapping label triggers change callback","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
