"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","142","MarkdownCodec code and encode plain text","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","85","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int internally keeps correct String","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","95","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","ColumnsRow correctly arranges children in specified columns","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","203","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 10 11:51:02 GMT 2025","passed","Fri Jan 10 11:51:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","645","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","List<int> seeded has correct length","","Fri Jan 10 11:51:14 GMT 2025","passed","Fri Jan 10 11:51:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","UserService use last account does nothing on clear instance","","Fri Jan 10 11:52:42 GMT 2025","passed","Fri Jan 10 11:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","TransactionInputsHash from transaction inputs","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bytes read returns null when no value found","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","77","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","TieredFee minFee with coefficient fee only","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId two nodes from same paths equals","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","minFee for a large transaction with duplicate reference scripts","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","76","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","461","Test brands Default Catalyst theme is applied","","Fri Jan 10 11:52:18 GMT 2025","passed","Fri Jan 10 11:52:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","NoWhitespacesFormatter upper case is allowed","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","98","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","MarkdownCodec code and encode empty string","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","TransactionWitnessSetBuilder remove vkey","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","48","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","AuxiliaryDataHash from and to hex","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28887","PUT /api/v1/health/inspection","","","passed","","","schemathesis","",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","59","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DocumentNodeId paths getter returns expected values","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","113","lock makes vault locked","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId parent works as expected","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","668","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","42","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","35","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","41","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","311","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","95","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","621","NavigationLocation renders correctly","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","527","CampaignStageCard Renders all elements correctly","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","DocumentNodeId root node id has empty paths","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","304","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Fri Jan 10 11:52:35 GMT 2025","passed","Fri Jan 10 11:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","8","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","259","Label has correct DefaultTextStyle","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 10 11:53:01 GMT 2025","passed","Fri Jan 10 11:53:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","78","key derivation derived key does not matches when verifying with different seed","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","40","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","UserService using different account emits update in stream","","Fri Jan 10 11:52:42 GMT 2025","passed","Fri Jan 10 11:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","80","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 10 11:52:42 GMT 2025","passed","Fri Jan 10 11:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","74","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","85","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateTimeExt minusDays","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","442","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","48","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","7","TransactionInputsHash from and to bytes","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","ShelleyAddress toString returns bech32","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","25","PasswordStrength weak password - too popular","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","82","clear removes all vault keys","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","write throws exception when is locked","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","583","VoicesRichText renders correctly","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","711","VoicesRichTooltip renders title and message","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","TransactionHash from and to bytes","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","AdminToolsCubit initial state is disabled","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","114","renders actions","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","int subtraction","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId isChildOf returns false for different parent","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","104","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
