"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","int division","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","51","TabBarStackView controller is used when specified explicitly","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Account use last account restores previously stored keychain","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","135","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","lock and unlock factor fallbacks to lock state","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","44","crypto encrypted and later decrypted data with same key matches","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","22","Keychain when using keychain getter returns that keychain","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from X509 der certificate","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Equality different source dates equals","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CertificateHash toCbor returns bytes","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","188","SessionCubit when keychain is locked session is in Guest state","","Fri Dec 06 00:58:50 GMT 2024","passed","Fri Dec 06 00:58:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","260","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","VaultKeychainProvider exists returns true for existing keychain","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","246","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","27","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","246","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","clear removes all vault keys","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","delete writes null string","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CertificateHash from and to bytes","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from and to hex","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","PasswordStrength weak password - too simple","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","45","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","40","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionWitnessSetBuilder add vkey","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","clear removes all values for this storage","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","PasswordLockFactor seed generates utf8 version of password","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","521","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","152","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","82","VaultKeychain metadata is updated after writing master key","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","TieredFee minFee with constant fee only","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionInputsHash from and to bytes","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> seeded has correct length","","Fri Dec 06 00:58:20 GMT 2024","passed","Fri Dec 06 00:58:20 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","441","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","82","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","53","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","NativeScript hashes","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","Suffix iconTheme is applied to the suffix icon","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","305","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","int fromAda constructor","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Keychain keychains getter returns all initialized local instances","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","504","VoicesWalletTile Tests renders correctly with icon and name","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","List<int> KeyPair from seed equals private key","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","SeedPhrase mnemonic words should be sorted","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source has one item","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","106","VoicesDropdown Widget Tests Changes value correctly","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Equality same source dates equals","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","276","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","int read returns null when no value found","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","VaultKeychain are not equal when id is matching","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","VaultKeychain metadata dates are in UTC","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","Get storage id throws exception when empty","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","KeyDerivation should generate master key from a seed phrase","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","12","TransactionHash from and to hex","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","List<int> sign and verify","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","TransactionInputsHash from transaction inputs","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns false for invalid key","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","KeyDerivation should generate key pair with different valid roles","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","71","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","63","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","407","VoicesPlainTooltip displays the correct message","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","49","Transaction full signed transaction serialized to cbor","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","246","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","164","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","647","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","Balance value with native tokens deserialized from cbor","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Optional<Object> empty creates instance with null data","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","33","PlutusScript hashes (V2 only)","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
