"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","652","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","DocumentsDao query stream emits data when new entities are saved","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bool read stores false as 0","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Child is wrapped in flexible widget","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","96","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","TieredFee minFee with coefficient fee only","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","SessionCubit when no account is found session is in Visitor state","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","41","PlutusScript hashes (V2 only)","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","Note has correct DefaultTextStyle","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","88","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 21 09:17:13 GMT 2025","passed","Fri Feb 21 09:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","List<int> seeded has correct length","","Fri Feb 21 09:15:10 GMT 2025","passed","Fri Feb 21 09:15:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","421","SectionHeader renders correctly with default values","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CborSize bytes length","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","88","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","SeedPhrase mnemonic words should be sorted","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","CampaignStageCard Renders correctly for live campaign","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","349","ColumnsRow basic layout","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateRange is in range when value is after from and to is null","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","TransactionHash toCbor returns bytes","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","delete writes null string","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","177","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","758","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","DisplayName validator correct value returns no errors","","Fri Feb 21 09:17:13 GMT 2025","passed","Fri Feb 21 09:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DateFormatter Return only from","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","536","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","16","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","Suffix gap is present and default correctly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","int fromAda constructor","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","461","VoicesPlainTooltip displays the correct message","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","380","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","125","DriftDraftsDao query returns specific version matching exact ref","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","33","SearchTextField respects custom width and height constraints","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Feb 21 09:17:13 GMT 2025","passed","Fri Feb 21 09:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","34","VoicesPlainTooltip constrains the text width","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","int comparison","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","31","DocumentBuilder should create an empty builder from schema","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","98","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","110","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","46","RegistrationData from and to cbor","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","Document getProperty() property nested in list is found","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","AdminToolsCubit initial state is disabled","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","67","SectionHeader leading and trailing are rendered","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 21 09:15:03 GMT 2025","passed","Fri Feb 21 09:15:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","96","CampaignTimelineCard shows description when expanded","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","DateFormatter should return formatted date for older dates","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1798","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","648","CategoryDropdown CategoryDropdown renders correctly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","Is storage key uuid keychain id is valid","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","KeyDerivation should generate key pair with different valid roles","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 21 09:15:48 GMT 2025","passed","Fri Feb 21 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 21 09:16:48 GMT 2025","passed","Fri Feb 21 09:16:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","PasswordStrength weak password - too popular","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","29","VaultKeychainProvider create returns empty keychain","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","87","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","TieredFee minFee with current protocol params","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is out of range even when from is null","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","test_voter_registration_endpoint","","Thu Feb 20 17:07:46 GMT 2025","skipped","Thu Feb 20 17:07:46 GMT 2025","","pytest","integration.test_voter_registration",""
"","15","KeyDerivation should generate master key from a seed phrase","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","166","test_signed_doc","","Thu Feb 20 17:07:46 GMT 2025","passed","Thu Feb 20 17:07:46 GMT 2025","","pytest","integration.test_signed_doc",""
"","57","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","45","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TransactionHash from and to bytes","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","43","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","48","CategoryDropdown CategoryDropdown applies highlight color","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
