"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","VoicesTextField Widget Tests displays label text when provided","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","230","VoicesCheckboxGroup name is displayed as a Text","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1265","SeedPhrase should generate key pair with different valid offsets","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","522","VoicesWalletTile Tests renders correctly with icon and name","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","478","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","72","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","List<int> derivePublicKey","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","ShelleyAddress toString returns bech32","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","6","Transaction full unsigned transaction serialized to and from cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","98","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 11 09:03:35 GMT 2024","passed","Fri Oct 11 09:03:35 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","AuxiliaryDataHash from and to hex","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","clear removes all values for this storage","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","27","TransactionWitnessSetBuilder add vkey","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","List<int> Uuid fromBytes","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","read returns stored value when has one","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","LockFactor description","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","9","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","7","CborSize bytes length","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","450","Test brands Default Catalyst theme is applied","","Fri Oct 11 09:04:06 GMT 2024","passed","Fri Oct 11 09:04:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","int internally keeps correct String","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","565","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","writing null deletes value","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","42","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","bool read stores true as 1","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","26","ColumnsRow correctly arranges children in specified columns","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","bytes read returns null when no value found","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","List<int> KeyPair from seed equals private key","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","10","int fromAda constructor","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","9","Optional<Object> empty creates instance with null data","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Oct 11 09:04:12 GMT 2024","passed","Fri Oct 11 09:04:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","371","NavigationLocation renders correctly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","302","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","separatedBy adds given separator between each item in the list","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","bool write and read values matches","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","CertificateHash from and to hex","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","476","VoicesRichTooltip renders title and message","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","35","PlutusScript hashes (V2 only)","","Fri Oct 11 09:03:32 GMT 2024","passed","Fri Oct 11 09:03:32 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","104","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","28","ColumnsRow renders correctly with default spacing","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","24","VoicesPlainTooltip is not displayed without hover","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","write wont happen when is locked","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","unlock update lock and returns null when locked","","Fri Oct 11 09:04:19 GMT 2024","passed","Fri Oct 11 09:04:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","75","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","487","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","separatedBy adds nothing when source is empty","","Fri Oct 11 09:04:28 GMT 2024","passed","Fri Oct 11 09:04:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Oct 11 09:04:16 GMT 2024","passed","Fri Oct 11 09:04:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","24","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","12","Prefix iconTheme is applied to the prefix icon","","Fri Oct 11 09:03:57 GMT 2024","passed","Fri Oct 11 09:03:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
