"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","int read returns null when no value found","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent returns correct parent node","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","NativeScript hashes","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DateFormatter Return only to","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","UriExt returns unchanged string if no scheme present","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","247","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordStrength weak password - too short","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentNodeId child node adds path correctly","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","740","CategoryDropdown CategoryDropdown renders correctly","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","17","DateFormatter should return ""Today"" for today's date","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","444","LinkText renders correctly and triggers onTap","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","48","CampaignStageCard Renders correctly for draft campaign","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","68","dismisses on tap without actions","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","Transaction full signed transaction serialized to and from cbor","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","338","VoicesAvatar VoicesAvatar renders with default properties","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","ColumnsRow correctly arranges children in specified columns","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhrase toString should return hashed mnemonic","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","67","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","343","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt capitalize converts value letter to uppercase","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","697","VoicesShareDialog renders all share options","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","557","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","List<int> UuidV4 fromString","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","CampaignStage draft campaign resolves to draft stage","","Sat Mar 22 15:01:40 GMT 2025","passed","Sat Mar 22 15:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","27","VoicesPlainTooltip constrains the text width","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","bytes read returns null when no value found","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","189","Label has correct DefaultTextStyle","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange is in range when value is after from and to is null","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Sat Mar 22 15:00:36 GMT 2025","passed","Sat Mar 22 15:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Sat Mar 22 15:01:18 GMT 2025","passed","Sat Mar 22 15:01:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","223","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","471","VoicesRichTooltip renders title and message","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Coin division","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return only from","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","14","DocumentsDao count Watches comments count","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Sat Mar 22 15:01:18 GMT 2025","passed","Sat Mar 22 15:01:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash from and to bytes","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Sat Mar 22 15:01:18 GMT 2025","passed","Sat Mar 22 15:01:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentBuilder should add a single change to the builder","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","List<int> seeded has correct length","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","StringExt starred method adds * correctly","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DocumentsDao count where returns correct value when many different documents are found","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","788","VoicesMenu displays first level menu correctly","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","DocumentsService returns list of new successfully cached refs","","Sat Mar 22 15:01:18 GMT 2025","passed","Sat Mar 22 15:01:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","394","NavigationLocation renders correctly","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","43194","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","594","CampaignStageCard Renders all elements correctly","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","472","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","236","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","Get storage id throws exception when invalid value","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","421515","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","1","ProposalPaginationRequest props contains all properties","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DateRange isInRange if value is the same day as from","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Document getProperty() not existing object property is not found","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","Test brand_assets Logo from Default theme is applied","","Sat Mar 22 15:00:45 GMT 2025","passed","Sat Mar 22 15:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","48","Transaction full signed transaction serialized to cbor","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","8","TransactionHash from transaction body","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","250","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
