"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","VaultKeychain is not empty when master key is written","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","ShelleyAddress toString returns bech32","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 17 13:52:36 GMT 2025","passed","Fri Jan 17 13:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","82","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","584","VoicesRichText renders correctly","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","64","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 17 13:52:36 GMT 2025","passed","Fri Jan 17 13:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","429","VoicesPlainTooltip displays the correct message","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Jan 17 13:53:02 GMT 2025","passed","Fri Jan 17 13:53:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","26","CampaignStageCard Renders correctly for live campaign","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","VoicesCheckboxGroup every element has gap","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","UserService remove current account clears current keychain","","Fri Jan 17 13:52:44 GMT 2025","passed","Fri Jan 17 13:52:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","213","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","DocumentValidator SingleLineHttpsURLEntryDefinition validation value cannot be null when required","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","1","int multiplication","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","317","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","53","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","612","placeholder_test","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","64","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","336","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","57","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","72","MarkdownCodec code and encode plain text","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","65","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","AuthToken Generate AuthToken","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","442","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","80","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","121","unlock update lock and returns null when locked","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","185","Label has correct DefaultTextStyle","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","DocumentDto Converts segments list into object for JSON","","Fri Jan 17 13:52:36 GMT 2025","passed","Fri Jan 17 13:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","455","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","152","Prefix is visible when not null ","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","List<int> UuidV4 fromString","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","56","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Suffix gap is present and default correctly","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateTimeExt minusDays","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 17 13:53:02 GMT 2025","passed","Fri Jan 17 13:53:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","57","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to bytes","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","clear removes all vault keys","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","63","List<int> derivePublicKey","","Fri Jan 17 13:51:28 GMT 2025","passed","Fri Jan 17 13:51:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","301","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","List<int> sign and verify","","Fri Jan 17 13:51:28 GMT 2025","passed","Fri Jan 17 13:51:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","31","PlutusScript hashes (V2 only)","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","29","Balance value with native tokens deserialized from cbor","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","List<int> seeded has correct length","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","TransactionInputsHash from transaction inputs","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentNodeId isChildOf returns false for different parent","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentValidator SingleLineHttpsURLEntryDefinition validation value is valid when matches pattern","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","66","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ColumnsRow correctly arranges children in specified columns","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","55","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","304","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","508","CampaignStageCard Renders all elements correctly","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","100","lock makes vault locked","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","int fromAda constructor","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","45","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","24","VoicesPlainTooltip constrains the text width","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","List<int> seeded has correct length","","Fri Jan 17 13:51:28 GMT 2025","passed","Fri Jan 17 13:51:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","22","TransactionWitnessSetBuilder add vkey","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","75","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","125","key derivation derived key matches when verifying with same seed","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","Child is wrapped in flexible widget","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","PasswordStrength weak password - too popular","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Is storage key returns true for valid key","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CertificateHash from C509 certificate","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
