"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","55","SectionHeader leading and trailing are rendered","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1182","SeedPhrase should generate key pair with different valid offsets","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","37","VoicesCheckboxGroup tapping group name should select all elements","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","PasswordStrength weak password - too simple","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","54","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","38","TabBarStackView controller is used when specified explicitly","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","75","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","3","Transaction minimal signed transaction serialized to cbor","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","439","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> Uuid fromBytes","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","15","SeedPhrase mnemonic words should be sorted","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> seeded has correct length","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","18","TransactionHash toCbor returns bytes","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","300","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","6","Suffix is visible when not null ","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","bytes read returns null when no value found","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","DateTimeExt plusDays","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","74","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","347","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","7","DateFormatter should return formatted date for older dates","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","362","SectionHeader renders correctly with default values","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","PasswordLockFactor toJson result has type and data field","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","10","lock makes vault locked","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Wed Oct 09 10:35:26 GMT 2024","passed","Wed Oct 09 10:35:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","lock and unlock factor fallbacks to lock state","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","VoidLockFactor toJson result has type field","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","PasswordStrength strong password","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","438","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","VoidLockFactor does not unlocks any other lock","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","bytes can write and read value correctly","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","659","VoicesMenu displays first level menu correctly","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Wed Oct 09 10:35:26 GMT 2024","passed","Wed Oct 09 10:35:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","VoicesPlainTooltip is not displayed without hover","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","576","VoicesRichText renders correctly","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","413","VoicesRichTooltip renders title and message","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","71","dismisses on tap without actions","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","TransactionInputsHash from and to bytes","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee minFee with constant fee only","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","8","Note has correct DefaultTextStyle","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","NativeScript hashes","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","4","List<int> KeyPair from seed equals private key","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","33","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","writing null deletes value","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","11","Optional<Object> empty creates instance with null data","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","delete writes null string","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","Prefix iconTheme is applied to the prefix icon","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","13","separatedBy adds given separator between each item in the list","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","504","VoicesWalletTile Tests renders correctly with icon and name","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","419","VoicesPlainTooltip displays the correct message","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter should format less than 1000 ADA","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","49","RegistrationData from and to cbor","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","12","ShelleyAddress round-trip conversion from and to bytes","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Wed Oct 09 10:35:26 GMT 2024","passed","Wed Oct 09 10:35:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","List<int> Uuid fromCbor","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","separatedBy adds nothing when source is empty","","Wed Oct 09 10:35:37 GMT 2024","passed","Wed Oct 09 10:35:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","5","clear removes all vault keys","","Wed Oct 09 10:35:29 GMT 2024","passed","Wed Oct 09 10:35:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","TransactionWitnessSetBuilder add vkey","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","325","VoicesAvatar VoicesAvatar renders with default properties","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Oct 09 10:35:23 GMT 2024","passed","Wed Oct 09 10:35:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CertificateHash from and to hex","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> UuidV4 fromString","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction full unsigned transaction serialized to cbor","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","86","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Oct 09 10:35:05 GMT 2024","passed","Wed Oct 09 10:35:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","int division","","Wed Oct 09 10:34:39 GMT 2024","passed","Wed Oct 09 10:34:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Oct 09 10:34:42 GMT 2024","passed","Wed Oct 09 10:34:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
