"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","153","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","604","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","127","VoicesMenu displays nested menu correctly","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","PasswordStrength strong password","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","List<int> seeded has correct length","","Wed Nov 13 12:36:07 GMT 2024","passed","Wed Nov 13 12:36:07 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","5","read when not unlocked throws exception","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","List<int> KeyPair from seed equals private key","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","separatedBy adds given separator between each item in the list","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","47","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Account remove current account clears current keychain","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bool write and read values matches","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","154","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CatalystCose verifyCoseSign1 validates correct signature","","Wed Nov 13 12:36:00 GMT 2024","passed","Wed Nov 13 12:36:00 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","33","TransactionInputsHash from and to bytes","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","153","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","361","SectionHeader renders correctly with default values","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","int internally keeps correct String","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","Prefix iconTheme is applied to the prefix icon","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","154","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","PasswordLockFactor toString does not contain password","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Is storage key returns true for valid key","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","separatedBy adds nothing when source has one item","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Nov 13 12:36:54 GMT 2024","passed","Wed Nov 13 12:36:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","190","SessionCubit when keychain is locked session is in Guest state","","Wed Nov 13 12:36:38 GMT 2024","passed","Wed Nov 13 12:36:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ShelleyAddress hrp from address","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","ColumnsRow correctly arranges children in specified columns","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","153","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateTimeExt minusDays","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","37","RegistrationData from and to cbor","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","writing null deletes value","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","113","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","8","CatalystCose sign1 generates a valid cbor","","Wed Nov 13 12:36:00 GMT 2024","passed","Wed Nov 13 12:36:00 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","280","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Is storage key uuid keychain id is valid","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","VoicesCheckboxGroup every element has gap","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","NativeScript hashes","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","153","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","86","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Nov 13 12:36:00 GMT 2024","passed","Wed Nov 13 12:36:00 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Nov 13 12:36:00 GMT 2024","passed","Wed Nov 13 12:36:00 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","PasswordStrength weak password - too simple","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","61","renders actions","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","lock and unlock factor fallbacks to lock state","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee minFee with constant fee only","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","154","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","CborSize of int value","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","76","key derivation derived key does not matches when verifying with different seed","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","14","TransactionHash from transaction body","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","read returns stored value when has one","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","8","Optional<Object> default constructor accepts nullable data","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","int division","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Nov 13 12:36:00 GMT 2024","passed","Wed Nov 13 12:36:00 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","Serialization json createAt to createdAt","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","5","List<int> KeyPair from seed equals private key","","Wed Nov 13 12:36:07 GMT 2024","passed","Wed Nov 13 12:36:07 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","TransactionInputsHash from transaction inputs","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","297","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","485","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read returns null when no value found","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
