"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","100","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ShelleyAddress hrp from address","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Email validator without top level domain returns error","","Wed Jul 09 09:44:51 GMT 2025","passed","Wed Jul 09 09:44:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","333","ColumnsRow basic layout","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","DocumentsDao query Return latest unique documents","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","298","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","Debouncer Executes after delay","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","40","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ResponseMapper successOrThrow returns normally when successful","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","UserService updateActiveAccountDetails user account is updated when status changes","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","148","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","465","LinkText renders correctly and triggers onTap","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","234","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DriftProposalsDao queryProposals returns only newest version of each proposal","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","9","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UserService when using account getter returns that account","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2139","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService getPreviousTransactionId when has active account","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jul 09 09:43:37 GMT 2025","passed","Wed Jul 09 09:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","AccountRole registrationOffset is hardcoded","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","DateFormatter should return formatted day month time string","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","Test brand_assets Logo from Default theme is applied","","Wed Jul 09 09:43:45 GMT 2025","passed","Wed Jul 09 09:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","126","VoicesMenu displays nested menu correctly","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","UrlParser Tests getUri correctly parses URLs","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","ShelleyAddress network ID from address","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","62","renders actions","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","511","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Email validator empty value is accepted as valid","","Wed Jul 09 09:44:51 GMT 2025","passed","Wed Jul 09 09:44:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","118","unlock update lock and returns null when locked","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","34","ColumnsRow renders correctly with default spacing","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","10","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","8","TransactionInputsHash from transaction inputs","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","UuidHiLo uuid v4 works correctly","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","99","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UuidHiLo invalid source throws exception","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Is storage key uuid keychain id is valid","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DocumentsDao count Count versions of specific document","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","84","SmallProposalCard shows correct chip based on proposal publish status","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","StringExt nullIfEmpty returns string if not null","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","32","DocumentBuilder should create an empty builder from schema","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","10","Suffix gap is present and default correctly","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","139","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AccountDto migration email correct email model is not affected","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","12","ProposalPublish sort from latest status to earliest","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","separatedBy adds nothing when source is empty","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Is storage key returns false for invalid key","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","86","CampaignTimeline handles horizontal scroll correctly","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jul 09 09:43:37 GMT 2025","passed","Wed Jul 09 09:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","96","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","193","SessionCubit when keychain is locked session is in Guest state","","Wed Jul 09 09:43:37 GMT 2025","passed","Wed Jul 09 09:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","136","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","428","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Jul 08 16:24:05 GMT 2025","skipped","Tue Jul 08 16:24:05 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","42","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","25","ShareChannel generates correct share URLs","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","NumRange<num> Equality check works correctly","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
