"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","Child is wrapped in flexible widget","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","TransactionInputsHash from transaction inputs","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","153","Prefix is visible when not null ","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Get storage id throws exception when too many dots","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","Keychain using different keychain emits update in stream","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PasswordStrength weak password - too simple","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","lock and unlock factor fallbacks to lock state","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","writing null deletes value","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","PasswordStrength strong password","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","285","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> seeded has correct length","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","36","PlutusScript hashes (V2 only)","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","List<int> KeyPair from seed equals private key","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","TransactionHash toCbor returns bytes","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","316","ColumnsRow basic layout","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","474","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","ShelleyAddress network ID from address","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Fri Nov 08 12:12:24 GMT 2024","passed","Fri Nov 08 12:12:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","50","List<int> derivePublicKey","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","696","VoicesMenu displays first level menu correctly","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","15","separatedBy adds given separator between each item in the list","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AuxiliaryDataHash from auxiliary data","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","495","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","Suffix gap is present and default correctly","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","233","VoicesCheckboxGroup name is displayed as a Text","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","458","Test brands Default Catalyst theme is applied","","Fri Nov 08 12:12:32 GMT 2024","passed","Fri Nov 08 12:12:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CertificateHash toCbor returns bytes","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Nov 08 12:11:52 GMT 2024","passed","Fri Nov 08 12:11:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","21","List<int> sign and verify","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateTimeExt minusDays","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","AuxiliaryDataHash from and to hex","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int addition","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","276","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","440","VoicesPlainTooltip displays the correct message","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","38","Balance value with native tokens deserialized from cbor","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","int read returns null when no value found","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","read when not unlocked throws exception","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","47","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","376","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from and to bytes","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with constant fee only","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","read returns null when no value found for key","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","write throws exception when is locked","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from C509 certificate","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","493","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","Suffix is visible when not null ","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionInputsHash from and to hex","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","VoicesCheckboxGroupElement returns normally when label is set","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","VoicesPlainTooltip constrains the text width","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","9","minFee for a large transaction with multiple reference scripts","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","crypto encrypted and later decrypted data with same key matches","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","10","Optional<Object> empty creates instance with null data","","Fri Nov 08 12:12:37 GMT 2024","passed","Fri Nov 08 12:12:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","513","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","TransactionInputsHash from and to bytes","","Fri Nov 08 12:11:50 GMT 2024","passed","Fri Nov 08 12:11:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Nov 08 12:12:53 GMT 2024","passed","Fri Nov 08 12:12:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Nov 08 12:12:16 GMT 2024","passed","Fri Nov 08 12:12:16 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","74","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Nov 08 12:11:52 GMT 2024","passed","Fri Nov 08 12:11:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","Is storage key returns false for invalid key","","Fri Nov 08 12:12:45 GMT 2024","passed","Fri Nov 08 12:12:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
